12:23:17.104, Right ,(-0.016330, 0.039919, 0.413072)(-0.016330, 0.039919, 0.413072)(-0.011630, 0.008972, 0.387419)(0.007204, -0.013684, 0.383744)(-0.005336, 0.042166, 0.400798)(-0.005336, 0.042166, 0.400798)(0.017703, 0.059490, 0.379599)(0.032762, 0.030090, 0.370652)(0.025570, -0.026226, 0.380297)(0.000430, 0.011590, 0.407135)(0.000430, 0.011590, 0.407135)(0.015708, 0.050509, 0.403907)(0.045721, 0.028884, 0.387761)(0.034789, -0.024545, 0.390643)(0.008311, 0.010445, 0.414033)(0.008311, 0.010445, 0.414033)(0.021984, 0.044908, 0.418952)(0.052168, 0.026700, 0.403013)(0.038639, -0.020280, 0.399273)(0.020450, 0.009866, 0.421755)(0.020450, 0.009866, 0.421755)(0.036982, 0.035328, 0.427792)(0.055520, 0.020388, 0.418153)(0.038562, -0.020966, 0.410254)(0.03811922, 0.01423342, 0.3926983)(-0.01087742, 0.008121125, 0.01871535)    0.07122359    1.458692    1.266914    -1.979175    1.000000    15.700250    (-0.012665, 0.040668, 0.408980)(-0.009186, 0.046860, 0.398579)(0.02992512, -0.04391646, 0.4000023)(-0.7866386, 0.3403825, 0.5151114)    3.141593    1.000000    0.700666    0.248495    0.423389    -0.517744    0.211346    0.049878    (0.106902, -0.237878, 0.366526)(0.06841367, -0.1408971, 0.3832643)1.000000    518.290600
12:23:17.130, Right ,(-0.016531, 0.040264, 0.414536)(-0.016531, 0.040264, 0.414536)(-0.011744, 0.009318, 0.388707)(0.006934, -0.013382, 0.384693)(-0.005515, 0.042478, 0.401691)(-0.005515, 0.042478, 0.401691)(0.017413, 0.059770, 0.380355)(0.032406, 0.030395, 0.371391)(0.025291, -0.025918, 0.381211)(0.000320, 0.011654, 0.407957)(0.000320, 0.011654, 0.407957)(0.015341, 0.050717, 0.404652)(0.045430, 0.029236, 0.388452)(0.034548, -0.024208, 0.391513)(0.008182, 0.010560, 0.414828)(0.008182, 0.010560, 0.414828)(0.021674, 0.045211, 0.419671)(0.051924, 0.027098, 0.403680)(0.038414, -0.019915, 0.400110)(0.020274, 0.010097, 0.422508)(0.020274, 0.010097, 0.422508)(0.036741, 0.035730, 0.428458)(0.055336, 0.020832, 0.418814)(0.038377, -0.020568, 0.411082)(0.03784906, 0.014592, 0.3934489)(-0.006498717, 0.0131423, 0.0256509)    0.07124408    1.454868    1.256147    -1.980695    1.000000    15.948650    (-0.012859, 0.041002, 0.410254)(-0.009431, 0.047180, 0.399676)(0.02974052, -0.04356233, 0.4009583)(-0.7850137, 0.3410972, 0.5171132)    3.141593    1.000000    0.702006    0.248361    0.421588    -0.517464    0.211407    0.049892    (0.107136, -0.237556, 0.368258)(0.0684384, -0.140559, 0.3846081)1.000000    518.317000
12:23:17.141, Right ,(-0.016584, 0.040391, 0.414941)(-0.016584, 0.040391, 0.414941)(-0.011795, 0.009450, 0.389065)(0.006869, -0.013260, 0.384998)(-0.005562, 0.042607, 0.401978)(-0.005562, 0.042607, 0.401978)(0.017341, 0.059886, 0.380619)(0.032322, 0.030521, 0.371656)(0.025226, -0.025794, 0.381511)(0.000288, 0.011734, 0.408240)(0.000288, 0.011734, 0.408240)(0.015251, 0.050822, 0.404919)(0.045358, 0.029372, 0.388707)(0.034489, -0.024078, 0.391804)(0.008146, 0.010654, 0.415104)(0.008146, 0.010654, 0.415104)(0.021598, 0.045335, 0.419929)(0.051863, 0.027244, 0.403930)(0.038359, -0.019778, 0.400394)(0.020230, 0.010209, 0.422776)(0.020230, 0.010209, 0.422776)(0.036681, 0.035877, 0.428707)(0.055286, 0.020988, 0.419063)(0.038328, -0.020423, 0.411363)(0.0377823, 0.01472873, 0.3937153)(-0.000288749, 0.01208294, 0.02045693)    0.0712538    1.453615    1.252532    -1.981104    1.000000    16.042570    (-0.012910, 0.041130, 0.410619)(-0.009489, 0.047303, 0.400011)(0.02970612, -0.04343022, 0.4012953)(-0.7845179, 0.3412634, 0.5177557)    3.141593    1.000000    0.702432    0.248354    0.420976    -0.517386    0.211436    0.049899    (0.107245, -0.237451, 0.368910)(0.0684754, -0.1404408, 0.3851026)1.000000    518.327400
12:23:17.160, Right ,(-0.016617, 0.040380, 0.415324)(-0.016617, 0.040380, 0.415324)(-0.011763, 0.009468, 0.389469)(0.006885, -0.013274, 0.385406)(-0.005524, 0.042704, 0.402440)(-0.005524, 0.042704, 0.402440)(0.017356, 0.059921, 0.381063)(0.032315, 0.030546, 0.372105)(0.025257, -0.025789, 0.381952)(0.000293, 0.011714, 0.408651)(0.000293, 0.011714, 0.408651)(0.015170, 0.050811, 0.405345)(0.045336, 0.029405, 0.389158)(0.034505, -0.024068, 0.392243)(0.008137, 0.010630, 0.415524)(0.008137, 0.010630, 0.415524)(0.021515, 0.045327, 0.420345)(0.051840, 0.027290, 0.404384)(0.038374, -0.019755, 0.400834)(0.020210, 0.010217, 0.423205)(0.020210, 0.010217, 0.423205)(0.036635, 0.035915, 0.429133)(0.055259, 0.021035, 0.419514)(0.038337, -0.020399, 0.411797)(0.03776894, 0.01475573, 0.3941565)(-0.002416456, 0.004740837, 0.02449595)    0.07126839    1.454523    1.254315    -1.979876    1.000000    16.046020    (-0.012919, 0.041154, 0.411029)(-0.009502, 0.047302, 0.400416)(0.02971528, -0.04342473, 0.4017251)(-0.7853667, 0.3404861, 0.5169801)    3.141593    1.000000    0.701977    0.248805    0.421273    -0.517545    0.211479    0.049909    (0.107284, -0.237569, 0.369877)(0.06849938, -0.140497, 0.3858008)1.000000    518.346700
12:23:17.183, Right ,(-0.016605, 0.040413, 0.415928)(-0.016605, 0.040413, 0.415928)(-0.011730, 0.009522, 0.390072)(0.006919, -0.013238, 0.386006)(-0.005520, 0.042844, 0.403055)(-0.005520, 0.042844, 0.403055)(0.017350, 0.060012, 0.381658)(0.032295, 0.030633, 0.372709)(0.025314, -0.025720, 0.382581)(0.000325, 0.011746, 0.409239)(0.000325, 0.011746, 0.409239)(0.015093, 0.050876, 0.405933)(0.045300, 0.029518, 0.389766)(0.034546, -0.023981, 0.392871)(0.008157, 0.010637, 0.416095)(0.008157, 0.010637, 0.416095)(0.021406, 0.045378, 0.420926)(0.051799, 0.027424, 0.404996)(0.038404, -0.019652, 0.401459)(0.020208, 0.010273, 0.423792)(0.020208, 0.010273, 0.423792)(0.036548, 0.036032, 0.429724)(0.055220, 0.021187, 0.420127)(0.038363, -0.020285, 0.412417)(0.03775081, 0.01485969, 0.3947637)(0.0002968064, 0.004802761, 0.0283009)    0.07128408    1.454322    1.252307    -1.978305    1.000000    16.064170    (-0.012910, 0.041223, 0.411636)(-0.009521, 0.047346, 0.401002)(0.02977902, -0.04334385, 0.4023934)(-0.7863427, 0.3394423, 0.5161822)    3.141593    1.000000    0.701744    0.249714    0.421042    -0.517612    0.211526    0.049920    (0.107521, -0.237624, 0.371491)(0.06864975, -0.1404837, 0.3869424)1.000000    518.369300
12:23:17.199, Right ,(-0.016556, 0.040377, 0.416087)(-0.016556, 0.040377, 0.416087)(-0.011663, 0.009474, 0.390265)(0.006987, -0.013287, 0.386197)(-0.005469, 0.042823, 0.403204)(-0.005469, 0.042823, 0.403204)(0.017388, 0.059973, 0.381787)(0.032328, 0.030591, 0.372875)(0.025388, -0.025767, 0.382787)(0.000399, 0.011709, 0.409419)(0.000399, 0.011709, 0.409419)(0.015113, 0.050853, 0.406090)(0.045338, 0.029502, 0.389929)(0.034622, -0.024008, 0.393073)(0.008231, 0.010611, 0.416268)(0.008231, 0.010611, 0.416268)(0.021433, 0.045364, 0.421073)(0.051844, 0.027426, 0.405158)(0.038481, -0.019668, 0.401655)(0.020275, 0.010261, 0.423963)(0.020275, 0.010261, 0.423963)(0.036596, 0.036037, 0.429873)(0.055274, 0.021210, 0.420291)(0.038443, -0.020284, 0.412611)(0.03779926, 0.01484268, 0.3949341)(0.002491025, -4.19959E-05, 0.01420801)    0.0712909    1.453581    1.249842    -1.978156    1.000000    16.077390    (-0.012861, 0.041192, 0.411792)(-0.009481, 0.047302, 0.401158)(0.02985939, -0.04336619, 0.4026177)(-0.786405, 0.3393305, 0.5161609)    3.141593    1.000000    0.701901    0.249992    0.420715    -0.517532    0.211546    0.049925    (0.107639, -0.237713, 0.372096)(0.06874893, -0.1405393, 0.3873569)1.000000    518.384500
12:23:17.216, Right ,(-0.016491, 0.040326, 0.416209)(-0.016491, 0.040326, 0.416209)(-0.011574, 0.009389, 0.390443)(0.007081, -0.013354, 0.386393)(-0.005403, 0.042818, 0.403347)(-0.005403, 0.042818, 0.403347)(0.017410, 0.059914, 0.381883)(0.032359, 0.030541, 0.373001)(0.025496, -0.025818, 0.382999)(0.000531, 0.011655, 0.409579)(0.000531, 0.011655, 0.409579)(0.015134, 0.050830, 0.406219)(0.045376, 0.029502, 0.390048)(0.034729, -0.024024, 0.393274)(0.008337, 0.010581, 0.416423)(0.008337, 0.010581, 0.416423)(0.021474, 0.045368, 0.421188)(0.051894, 0.027458, 0.405275)(0.038588, -0.019664, 0.401845)(0.020371, 0.010270, 0.424112)(0.020371, 0.010270, 0.424112)(0.036656, 0.036085, 0.429988)(0.055338, 0.021276, 0.420412)(0.038555, -0.020255, 0.412799)(0.03785587, 0.01483882, 0.3950731)(0.00334359, -0.0003576029, 0.006275957)    0.07130042    1.451931    1.244274    -1.977753    1.000000    16.088850    (-0.012795, 0.041156, 0.411921)(-0.009433, 0.047240, 0.401274)(0.02998891, -0.04337745, 0.4028704)(-0.7865996, 0.339038, 0.5160566)    3.141593    1.000000    0.702233    0.250658    0.419985    -0.517351    0.211574    0.049931    (0.107802, -0.237852, 0.373059)(0.06889533, -0.1406145, 0.3879649)1.000000    518.402400
12:23:17.240, Right ,(-0.016477, 0.040124, 0.416194)(-0.016477, 0.040124, 0.416194)(-0.011539, 0.009150, 0.390480)(0.007132, -0.013554, 0.386402)(-0.005401, 0.042696, 0.403234)(-0.005401, 0.042696, 0.403234)(0.017370, 0.059715, 0.381693)(0.032340, 0.030348, 0.372896)(0.025553, -0.026013, 0.383022)(0.000655, 0.011503, 0.409565)(0.000655, 0.011503, 0.409565)(0.015124, 0.050697, 0.406104)(0.045375, 0.029370, 0.389926)(0.034792, -0.024176, 0.393277)(0.008427, 0.010465, 0.416372)(0.008427, 0.010465, 0.416372)(0.021504, 0.045264, 0.421043)(0.051910, 0.027369, 0.405143)(0.038652, -0.019789, 0.401825)(0.020460, 0.010172, 0.424041)(0.020460, 0.010172, 0.424041)(0.036690, 0.036050, 0.429849)(0.055373, 0.021232, 0.420283)(0.038627, -0.020347, 0.412773)(0.03787163, 0.01470617, 0.3949821)(0.0009273265, -0.005646399, -0.001986197)    0.07131892    1.449646    1.237295    -1.978018    1.000000    16.161750    (-0.012785, 0.040981, 0.411873)(-0.009432, 0.047042, 0.401197)(0.03006876, -0.04351838, 0.4029214)(-0.7864272, 0.3392112, 0.5162055)    3.141593    1.000000    0.702826    0.251179    0.419096    -0.517014    0.211629    0.049944    (0.107978, -0.238118, 0.373801)(0.06902329, -0.140818, 0.388361)1.000000    518.426100
12:23:17.256, Right ,(-0.016468, 0.039912, 0.416101)(-0.016468, 0.039912, 0.416101)(-0.011498, 0.008918, 0.390415)(0.007189, -0.013760, 0.386346)(-0.005386, 0.042477, 0.403135)(-0.005386, 0.042477, 0.403135)(0.017334, 0.059485, 0.381564)(0.032356, 0.030151, 0.372784)(0.025617, -0.026213, 0.382985)(0.000724, 0.011328, 0.409502)(0.000724, 0.011328, 0.409502)(0.015112, 0.050531, 0.405981)(0.045390, 0.029210, 0.389809)(0.034852, -0.024350, 0.393231)(0.008473, 0.010336, 0.416289)(0.008473, 0.010336, 0.416289)(0.021531, 0.045135, 0.420901)(0.051930, 0.027237, 0.405023)(0.038710, -0.019944, 0.401768)(0.020506, 0.010054, 0.423953)(0.020506, 0.010054, 0.423953)(0.036718, 0.035956, 0.429722)(0.055403, 0.021126, 0.420167)(0.038687, -0.020484, 0.412713)(0.03789872, 0.01454549, 0.3948809)(0.00179666, -0.01040966, -0.006768602)    0.07133185    1.448327    1.233082    -1.977936    1.000000    16.167860    (-0.012774, 0.040767, 0.411779)(-0.009420, 0.046824, 0.401082)(0.03013905, -0.04368615, 0.402909)(-0.7866093, 0.3392132, 0.5159266)    3.141593    1.000000    0.703094    0.251692    0.418647    -0.516763    0.211667    0.049953    (0.108083, -0.238385, 0.374270)(0.06911117, -0.1410354, 0.3885895)1.000000    518.442300
12:23:17.285, Right ,(-0.016272, 0.039433, 0.415537)(-0.016272, 0.039433, 0.415537)(-0.011305, 0.008412, 0.389928)(0.007417, -0.014226, 0.385883)(-0.005152, 0.041712, 0.402549)(-0.005152, 0.041712, 0.402549)(0.017442, 0.058944, 0.380927)(0.032519, 0.029666, 0.372180)(0.025843, -0.026686, 0.382527)(0.001053, 0.010885, 0.409035)(0.001053, 0.010885, 0.409035)(0.015297, 0.050109, 0.405406)(0.045577, 0.028788, 0.389187)(0.035089, -0.024780, 0.392753)(0.008752, 0.009996, 0.415785)(0.008752, 0.009996, 0.415785)(0.021762, 0.044779, 0.420296)(0.052138, 0.026861, 0.404391)(0.038952, -0.020345, 0.401268)(0.020792, 0.009713, 0.423406)(0.020792, 0.009713, 0.423406)(0.036965, 0.035637, 0.429107)(0.055637, 0.020798, 0.419541)(0.038944, -0.020850, 0.412209)(0.03810189, 0.01412933, 0.3942974)(0.0121797, -0.01845783, -0.03324481)    0.07134216    1.444886    1.223108    -1.978928    1.000000    16.126150    (-0.012565, 0.040193, 0.411208)(-0.009243, 0.046306, 0.400497)(0.03040889, -0.04409564, 0.4025358)(-0.7860575, 0.3399004, 0.516315)    3.141593    1.000000    0.704074    0.252205    0.417408    -0.516181    0.211699    0.049961    (0.108386, -0.238969, 0.374960)(0.0693974, -0.1415322, 0.3887479)1.000000    518.469900
