12:17:43.503,(-1.271276, 0.308647, 4.500000),0,0,0.5,False
12:17:43.533,(-1.504966, -0.286601, 4.500000),0,0.5,0.4777778,False
12:17:43.547,(-1.513784, -0.268964, 4.500000),0,0.5,0.4777778,False
12:17:43.562,(-1.513784, -0.264555, 4.500000),0,0.5,0.4666667,False
12:17:43.577,(-1.513784, -0.260145, 4.500000),0,0.5,0.4666667,False
12:17:43.606,(-1.513784, -0.260145, 4.500000),0.1008424,0.5,0.4555556,False
12:17:43.629,(-1.513784, -0.260145, 4.500000),0.1027957,0.5,0.45,False
12:17:43.643,(-1.509375, -0.268964, 4.500000),0.1056037,0.5,0.45,False
12:17:43.658,(-1.500557, -0.291010, 4.500000),0.2387987,0.5,0.4388889,False
12:17:43.677,(-1.491738, -0.313056, 4.500000),0.3096081,0.5,0.4333333,False
12:17:43.694,(-1.478511, -0.343921, 4.500000),0.3096081,0.5,0.4333333,False
12:17:43.723,(-1.474100, -0.365967, 4.500000),0.4530582,0.5,0.4166667,False
12:17:43.740,(-1.460874, -0.396832, 4.500000),0.4557441,0.5,0.4166667,False
12:17:43.760,(-1.456465, -0.418878, 4.500000),0.46136,0.5,0.4166667,False
12:17:43.775,(-1.456465, -0.436515, 4.500000),0.4745452,0.5,0.4111111,False
12:17:43.795,(-1.460874, -0.445334, 4.500000),0.4846783,0.5,0.4111111,False
12:17:43.815,(-1.465282, -0.454152, 4.500000),0.4844341,0.5,0.4111111,False
12:17:43.842,(-1.478511, -0.462971, 4.500000),0.4874863,0.5,0.4111111,False
12:17:43.862,(-1.500557, -0.467380, 4.500000),0.5066537,0.5,0.4111111,False
12:17:43.876,(-1.527012, -0.471789, 4.500000),0.5340008,0.5,0.4111111,False
12:17:43.893,(-1.557876, -0.476198, 4.500000),0.5340008,0.5,0.4111111,False
12:17:43.914,(-1.584333, -0.480608, 4.500000),0.5712367,0.5,0.4111111,False
12:17:43.935,(-1.632834, -0.489426, 4.500000),0.5712367,0.5,0.4111111,False
12:17:43.961,(-1.685744, -0.498245, 4.500000),0.5937004,0.5,0.4222222,False
12:17:43.981,(-1.765111, -0.511472, 4.500000),0.6271517,0.5,0.4277778,False
12:17:44.001,(-1.826841, -0.520291, 4.500000),0.6422903,0.5,0.4277778,False
12:17:44.014,(-1.884162, -0.524700, 4.500000),0.6422903,0.5,0.4277778,False
12:17:44.040,(-1.919435, -0.524700, 4.500000),0.6709803,0.5,0.4277778,False
12:17:44.055,(-1.981164, -0.520291, 4.500000),0.6709803,0.5,0.4277778,False
12:17:44.080,(-2.020848, -0.511473, 4.500000),0.6916127,0.5,0.4277778,False
12:17:44.104,(-2.047303, -0.502654, 4.500000),0.7671835,0.5,0.4222222,False
12:17:44.123,(-2.069349, -0.489426, 4.500000),0.8104017,0.5,0.4222222,False
12:17:44.137,(-2.078169, -0.476198, 4.500000),0.8104017,0.5,0.4222222,False
12:17:44.157,(-2.082577, -0.467380, 4.500000),0.8721768,0.5,0.4222222,False
12:17:44.174,(-2.086986, -0.454152, 4.500000),1,0.5,0.4166667,False
12:17:44.198,(-2.091395, -0.436515, 4.500000),1,0.5,0.4166667,False
12:17:44.222,(-2.086986, -0.410060, 4.500000),1,0.5,0.4166667,False
12:17:44.237,(-2.086986, -0.361558, 4.500000),1,0.5,0.4166667,False
12:17:44.734,(-2.086986, -0.339512, 4.500000),0,0.5,0.4777778,False
12:17:44.753,(-1.698973, -0.789255, 4.500000),0,0.5,0.4833333,False
12:17:44.771,(-1.703382, -0.789255, 4.500000),0,0.5,0.4833333,False
12:17:44.795,(-1.707790, -0.789255, 4.500000),0,0.5,0.4944444,False
12:17:45.738,(-1.707790, -0.789255, 4.500000),0,0,0.5,False
12:17:45.760,(-1.707790, -0.789255, 4.500000),0,0,0.5,False
12:17:45.771,(-1.707790, -0.789255, 4.500000),0,0,0.5,False
12:17:45.789,(-1.707790, -0.789255, 4.500000),0,0,0.5,False
