12:15:45.319,(-1.544650, 0.260145, 4.500000),0,0.5,0.4666667,True
12:15:45.342,(-1.205138, -0.326284, 4.500000),0,0.5,0.4777778,True
12:15:45.353,(-1.205137, -0.321875, 4.500000),0,0.5,0.4777778,True
12:15:45.372,(-1.200729, -0.321875, 4.500000),0,0.5,0.4833333,True
12:15:45.393,(-1.196320, -0.317466, 4.500000),0,0.5,0.4833333,True
12:15:45.420,(-1.191909, -0.326284, 4.500000),0,0.5,0.4833333,True
12:15:45.439,(-1.178682, -0.343921, 4.500000),0,0.5,0.4833333,True
12:15:45.457,(-1.165454, -0.365967, 4.500000),0,0.5,0.4833333,True
12:15:45.476,(-1.152228, -0.383604, 4.500000),0.133195,0.5,0.45,True
12:15:45.497,(-1.143408, -0.401241, 4.500000),0.1351483,0.5,0.4444444,True
12:15:45.513,(-1.143408, -0.423288, 4.500000),0.1380784,0.5,0.4333333,True
12:15:45.540,(-1.152228, -0.436515, 4.500000),0.144671,0.5,0.4111111,True
12:15:45.560,(-1.178683, -0.458562, 4.500000),0.1441826,0.5,0.4111111,True
12:15:45.577,(-1.209546, -0.471789, 4.500000),0.1450372,0.5,0.4111111,True
12:15:45.593,(-1.258047, -0.480608, 4.500000),0.1458918,0.5,0.4111111,True
12:15:45.617,(-1.310959, -0.489426, 4.500000),0.1458918,0.5,0.4111111,True
12:15:45.634,(-1.372689, -0.493835, 4.500000),0.1677451,0.5,0.4166667,True
12:15:45.657,(-1.430010, -0.498245, 4.500000),0.2272006,0.5,0.4222222,True
12:15:45.676,(-1.482920, -0.493835, 4.500000),0.2272006,0.5,0.4222222,True
12:15:45.695,(-1.531421, -0.480608, 4.500000),0.2510072,0.5,0.4277778,True
12:15:45.711,(-1.579924, -0.454152, 4.500000),0.2704188,0.5,0.4277778,True
12:15:45.736,(-1.610788, -0.427697, 4.500000),0.2704188,0.5,0.4277778,True
12:15:45.756,(-1.668109, -0.357149, 4.500000),0.4170431,0.5,0.4333333,True
12:15:45.777,(-1.694564, -0.313056, 4.500000),0.4247345,0.5,0.4333333,True
12:15:45.797,(-1.707790, -0.282192, 4.500000),0.4414601,0.5,0.4333333,True
12:15:46.183,(-1.703382, -0.273373, 4.500000),0,0.5,0.4444444,True
12:15:46.198,(-1.434419, -0.709889, 4.500000),0,0.5,0.4444444,True
12:15:46.226,(-1.434419, -0.714298, 4.500000),0,0.5,0.4444444,True
12:15:46.237,(-1.438828, -0.705479, 4.500000),0,0.5,0.4833333,True
12:15:47.203,(-1.434419, -0.701070, 4.500000),0,0,0.5,False
12:15:47.217,(-1.434419, -0.701070, 4.500000),0,0,0.5,False
12:15:47.237,(-1.434419, -0.701070, 4.500000),0,0,0.5,False
12:15:47.256,(-1.434419, -0.701070, 4.500000),0,0,0.5,False
