12:06:05.395,(-1.213955, 0.163142, 4.500000),0,0.5,0.4722222,True
12:06:05.425,(-1.059632, -0.357149, 4.500000),0,0.5,0.45,True
12:06:05.446,(-1.068452, -0.357149, 4.500000),0,0.5,0.4444444,True
12:06:05.461,(-1.072861, -0.361558, 4.500000),0,0.5,0.4444444,True
12:06:05.473,(-1.072861, -0.361558, 4.500000),0,0.5,0.4444444,True
12:06:05.494,(-1.072861, -0.361558, 4.500000),0.042974,0.5,0.4222222,True
12:06:05.509,(-1.072861, -0.361558, 4.500000),0.03955561,0.5,0.4111111,True
12:06:05.537,(-1.072861, -0.361558, 4.500000),0.0528629,0.5,0.4055555,True
12:06:05.558,(-1.068452, -0.370377, 4.500000),0.1134172,0.5,0.4,True
12:06:05.574,(-1.059632, -0.379195, 4.500000),0.1258699,0.5,0.4,True
12:06:05.589,(-1.055223, -0.383604, 4.500000),0.1258699,0.5,0.4,True
12:06:05.613,(-1.050814, -0.388014, 4.500000),0.1585887,0.5,0.3944444,True
12:06:05.631,(-1.046404, -0.405651, 4.500000),0.1817849,0.5,0.3944444,True
12:06:05.661,(-1.050814, -0.423288, 4.500000),0.2036381,0.5,0.3944444,True
12:06:05.680,(-1.055223, -0.445334, 4.500000),0.2228055,0.5,0.3888889,True
12:06:05.693,(-1.059632, -0.458562, 4.500000),0.2228055,0.5,0.3888889,True
12:06:05.711,(-1.064041, -0.462971, 4.500000),0.2367232,0.5,0.3888889,True
12:06:05.734,(-1.072861, -0.471789, 4.500000),0.2433158,0.5,0.3888889,True
12:06:05.753,(-1.081678, -0.480608, 4.500000),0.2453913,0.5,0.3888889,True
12:06:05.772,(-1.094907, -0.489426, 4.500000),0.2453913,0.5,0.3888889,True
12:06:05.795,(-1.103724, -0.493835, 4.500000),0.2453913,0.5,0.3888889,True
12:06:05.815,(-1.130179, -0.498245, 4.500000),0.253571,0.5,0.3944444,True
12:06:05.830,(-1.147817, -0.502654, 4.500000),0.2539372,0.5,0.4,True
12:06:05.858,(-1.165454, -0.507063, 4.500000),0.2596753,0.5,0.4,True
12:06:05.873,(-1.222775, -0.511473, 4.500000),0.2596753,0.5,0.4,True
12:06:05.899,(-1.253639, -0.511473, 4.500000),0.286534,0.5,0.4055555,True
12:06:05.921,(-1.297731, -0.511472, 4.500000),0.3227933,0.5,0.4055555,True
12:06:05.938,(-1.359461, -0.511473, 4.500000),0.3227933,0.5,0.4055555,True
12:06:05.953,(-1.403553, -0.511473, 4.500000),0.3227933,0.5,0.4055555,True
12:06:05.977,(-1.434419, -0.511473, 4.500000),0.4845562,0.5,0.4055555,True
12:06:05.992,(-1.500557, -0.507063, 4.500000),0.5479184,0.5,0.4,True
12:06:06.020,(-1.531421, -0.502654, 4.500000),0.5819802,0.5,0.4,True
12:06:06.045,(-1.593151, -0.489426, 4.500000),0.5819802,0.5,0.4,True
12:06:06.060,(-1.646063, -0.476198, 4.500000),0.5819802,0.5,0.4,True
12:06:06.072,(-1.668109, -0.467380, 4.500000),0.5819802,0.5,0.4,True
12:06:06.096,(-1.685744, -0.462971, 4.500000),0.6292272,0.4913889,0.3888889,True
12:06:06.112,(-1.712201, -0.449743, 4.500000),0.6450983,0.4913889,0.3888889,True
12:06:06.142,(-1.721019, -0.445334, 4.500000),0.6684166,0.4913889,0.3888889,True
12:06:06.164,(-1.729837, -0.436515, 4.500000),0.690514,0.4913889,0.3888889,True
12:06:06.179,(-1.729836, -0.418878, 4.500000),0.690514,0.4913889,0.3888889,True
12:06:06.193,(-1.729837, -0.405651, 4.500000),0.6928336,0.4913889,0.3888889,True
12:06:06.217,(-1.729837, -0.392423, 4.500000),0.7082163,0.5,0.3944444,True
12:06:06.236,(-1.725428, -0.361558, 4.500000),0.7178611,0.5,0.3944444,True
12:06:06.744,(-1.725428, -0.343921, 4.500000),0,0.5,0.4722222,True
12:06:06.765,(-1.368280, -0.736344, 4.500000),0,0.5,0.4833333,True
12:06:06.788,(-1.377098, -0.731935, 4.500000),0,0.5,0.4888889,True
12:06:06.801,(-1.377098, -0.731935, 4.500000),0,0.5,0.4888889,True
12:06:07.844,(-1.377098, -0.727525, 4.500000),0,0,0.5,True
12:06:07.861,(-1.377098, -0.727525, 4.500000),0,0,0.5,True
12:06:07.877,(-1.377098, -0.727525, 4.500000),0,0,0.5,True
