11:49:27.029, Right ,(0.053569, 0.030111, 0.412690)(0.053569, 0.030111, 0.412690)(0.049903, -0.010657, 0.404037)(0.055815, -0.040217, 0.406427)(0.062878, 0.020621, 0.410127)(0.062878, 0.020621, 0.410127)(0.081925, 0.032734, 0.388318)(0.083535, -0.001963, 0.383879)(0.071410, -0.055813, 0.402003)(0.057634, -0.002240, 0.426105)(0.057634, -0.002240, 0.426105)(0.078883, 0.030314, 0.414599)(0.098446, -0.003449, 0.398916)(0.081847, -0.054685, 0.410528)(0.064816, -0.003503, 0.433660)(0.064816, -0.003503, 0.433660)(0.088271, 0.025055, 0.428181)(0.106780, -0.004994, 0.413160)(0.087276, -0.050221, 0.417752)(0.075864, -0.007935, 0.439075)(0.075864, -0.007935, 0.439075)(0.099909, 0.010625, 0.437107)(0.111747, -0.010103, 0.428330)(0.088827, -0.049744, 0.428571)(0.09021525, -0.01636826, 0.4069207)(0.01501254, 0.009129111, -0.01569362)    0.07185414    1.260755    0.989048    -2.228693    1.000000    11.865390    (0.056672, 0.026948, 0.411835)(0.055477, 0.027642, 0.405853)(0.07645751, -0.0720374, 0.4240731)(-0.6465955, 0.4996499, 0.5764238)    3.141593    1.000000    0.776638    0.187660    0.382959    -0.463637    0.213217    0.050319    (0.122888, -0.280100, 0.428046)(0.09967289, -0.1760685, 0.4260594)1.000000    5.070757
11:49:27.052, Right ,(0.053551, 0.030276, 0.412733)(0.053551, 0.030276, 0.412733)(0.049799, -0.010563, 0.404112)(0.055785, -0.040114, 0.406408)(0.062882, 0.021245, 0.410511)(0.062882, 0.021245, 0.410511)(0.081845, 0.032963, 0.388129)(0.083312, -0.001866, 0.383584)(0.071341, -0.055695, 0.401800)(0.057670, -0.002105, 0.426316)(0.057670, -0.002105, 0.426316)(0.078932, 0.030425, 0.414426)(0.098391, -0.003362, 0.398518)(0.081890, -0.054577, 0.410265)(0.064853, -0.003360, 0.433789)(0.064853, -0.003360, 0.433789)(0.088441, 0.025168, 0.427946)(0.106825, -0.004899, 0.412701)(0.087359, -0.050104, 0.417458)(0.076047, -0.007697, 0.438965)(0.076047, -0.007697, 0.438965)(0.100280, 0.010750, 0.436706)(0.111944, -0.010001, 0.427813)(0.089027, -0.049622, 0.428252)(0.09020945, -0.01626875, 0.4065843)(-0.004514419, 0.003185282, -0.01427465)    0.07182608    1.256843    0.980289    -2.232839    1.000000    11.759230    (0.056661, 0.027266, 0.411992)(0.055365, 0.027917, 0.405951)(0.07661343, -0.07191054, 0.4238882)(-0.6411284, 0.4996849, 0.5824683)    3.135648    1.000000    0.778377    0.185392    0.379436    -0.464529    0.213134    0.050300    (0.123240, -0.279833, 0.428390)(0.09992675, -0.1758717, 0.4261391)1.000000    5.093274
11:49:27.073, Right ,(0.053461, 0.030309, 0.413042)(0.053461, 0.030309, 0.413042)(0.049685, -0.010499, 0.404184)(0.055719, -0.040044, 0.406299)(0.062841, 0.021513, 0.410546)(0.062841, 0.021513, 0.410546)(0.081786, 0.033116, 0.388069)(0.083188, -0.001783, 0.383476)(0.071264, -0.055611, 0.401660)(0.057635, -0.002044, 0.426314)(0.057635, -0.002044, 0.426314)(0.078910, 0.030472, 0.414425)(0.098315, -0.003302, 0.398344)(0.081843, -0.054507, 0.410077)(0.064830, -0.003327, 0.433793)(0.064830, -0.003327, 0.433793)(0.088454, 0.025196, 0.427932)(0.106797, -0.004851, 0.412506)(0.087342, -0.050041, 0.417268)(0.076081, -0.007613, 0.438918)(0.076081, -0.007613, 0.438918)(0.100357, 0.010794, 0.436541)(0.111965, -0.009973, 0.427598)(0.089049, -0.049575, 0.428061)(0.0901591, -0.01621001, 0.4064263)(-0.00237051, 0.002765225, -0.007406148)    0.07179949    1.256759    0.979403    -2.233639    1.000000    11.766720    (0.056588, 0.027377, 0.412210)(0.055273, 0.028017, 0.406097)(0.07661478, -0.07184467, 0.4237249)(-0.639402, 0.4991621, 0.5848097)    3.133914    1.000000    0.778653    0.184441    0.378525    -0.465189    0.213055    0.050281    (0.123470, -0.279628, 0.428515)(0.1000424, -0.1757365, 0.4261197)1.000000    5.114478
11:49:27.092, Right ,(0.053170, 0.030313, 0.413386)(0.053170, 0.030313, 0.413386)(0.049475, -0.010475, 0.404202)(0.055542, -0.040020, 0.406141)(0.062677, 0.021987, 0.410391)(0.062677, 0.021987, 0.410391)(0.081593, 0.033249, 0.387888)(0.082950, -0.001727, 0.383354)(0.071098, -0.055572, 0.401498)(0.057367, -0.002037, 0.426192)(0.057367, -0.002037, 0.426192)(0.078626, 0.030492, 0.414337)(0.098082, -0.003257, 0.398200)(0.081675, -0.054479, 0.409901)(0.064573, -0.003353, 0.433676)(0.064573, -0.003353, 0.433676)(0.088175, 0.025199, 0.427858)(0.106598, -0.004809, 0.412348)(0.087196, -0.050014, 0.417088)(0.075867, -0.007578, 0.438795)(0.075867, -0.007578, 0.438795)(0.100142, 0.010824, 0.436389)(0.111776, -0.009935, 0.427434)(0.088903, -0.049552, 0.427883)(0.0899611, -0.016172, 0.40628)(-0.01073684, 0.001966482, -0.007692946)    0.07178678    1.257409    0.978793    -2.232496    1.000000    11.799300    (0.056339, 0.027538, 0.412387)(0.055033, 0.028079, 0.406182)(0.07650264, -0.07182407, 0.4235578)(-0.6393905, 0.4979776, 0.585831)    3.131399    1.000000    0.778519    0.184464    0.378017    -0.465816    0.213017    0.050272    (0.123816, -0.279460, 0.428585)(0.1001595, -0.1756418, 0.4260714)1.000000    5.133486
11:49:27.104, Right ,(0.052929, 0.030365, 0.413432)(0.052929, 0.030365, 0.413432)(0.049290, -0.010407, 0.404164)(0.055396, -0.039953, 0.406020)(0.062438, 0.022155, 0.410410)(0.062438, 0.022155, 0.410410)(0.081394, 0.033395, 0.387831)(0.082784, -0.001640, 0.383266)(0.070958, -0.055500, 0.401382)(0.057127, -0.001974, 0.426112)(0.057127, -0.001974, 0.426112)(0.078422, 0.030560, 0.414268)(0.097913, -0.003180, 0.398105)(0.081530, -0.054415, 0.409781)(0.064321, -0.003320, 0.433603)(0.064321, -0.003320, 0.433603)(0.087970, 0.025250, 0.427792)(0.106439, -0.004735, 0.412246)(0.087056, -0.049950, 0.416965)(0.075662, -0.007526, 0.438713)(0.075662, -0.007526, 0.438713)(0.099951, 0.010887, 0.436298)(0.111619, -0.009865, 0.427327)(0.088763, -0.049491, 0.427758)(0.08980517, -0.0160988, 0.4061782)(-0.01203192, 0.005268758, -0.00805212)    0.07178636    1.257926    0.979024    -2.231881    1.000000    11.769660    (0.056098, 0.027629, 0.412424)(0.054795, 0.028181, 0.406188)(0.0763792, -0.07176375, 0.4234406)(-0.6394831, 0.4974188, 0.5862048)    3.130259    1.000000    0.778391    0.184473    0.377912    -0.466112    0.213016    0.050272    (0.123967, -0.279331, 0.428633)(0.1001733, -0.1755474, 0.4260369)1.000000    5.146037
11:49:27.130, Right ,(0.052620, 0.030403, 0.413652)(0.052620, 0.030403, 0.413652)(0.049063, -0.010329, 0.404185)(0.055226, -0.039874, 0.405926)(0.062157, 0.022398, 0.410457)(0.062157, 0.022398, 0.410457)(0.081169, 0.033514, 0.387877)(0.082612, -0.001536, 0.383262)(0.070795, -0.055416, 0.401300)(0.056808, -0.001945, 0.426081)(0.056808, -0.001945, 0.426081)(0.078173, 0.030585, 0.414299)(0.097732, -0.003099, 0.398108)(0.081362, -0.054348, 0.409707)(0.064005, -0.003324, 0.433583)(0.064005, -0.003324, 0.433583)(0.087702, 0.025263, 0.427838)(0.106256, -0.004666, 0.412249)(0.086890, -0.049888, 0.416897)(0.075399, -0.007479, 0.438704)(0.075399, -0.007479, 0.438704)(0.099712, 0.010927, 0.436319)(0.111427, -0.009806, 0.427323)(0.088588, -0.049436, 0.427690)(0.0896299, -0.01602288, 0.4061568)(-0.005060665, 0.002172115, 0.002350632)    0.07177649    1.259700    0.981393    -2.230360    1.000000    11.760780    (0.055799, 0.027734, 0.412587)(0.054541, 0.028262, 0.406295)(0.07622721, -0.07170773, 0.4233476)(-0.6401179, 0.4963509, 0.586417)    3.127899    1.000000    0.777888    0.184538    0.378241    -0.466659    0.212987    0.050265    (0.124183, -0.279156, 0.428708)(0.1002052, -0.1754319, 0.4260278)1.000000    5.170305
11:49:27.149, Right ,(0.052376, 0.030363, 0.413922)(0.052376, 0.030363, 0.413922)(0.048892, -0.010353, 0.404309)(0.055089, -0.039910, 0.405917)(0.061963, 0.022548, 0.410475)(0.061963, 0.022548, 0.410475)(0.081005, 0.033519, 0.387889)(0.082474, -0.001562, 0.383300)(0.070662, -0.055449, 0.401312)(0.056638, -0.001974, 0.426053)(0.056638, -0.001974, 0.426053)(0.078002, 0.030513, 0.414308)(0.097581, -0.003128, 0.398155)(0.081220, -0.054384, 0.409726)(0.063800, -0.003384, 0.433590)(0.063800, -0.003384, 0.433590)(0.087491, 0.025203, 0.427874)(0.106095, -0.004697, 0.412301)(0.086742, -0.049925, 0.416919)(0.075203, -0.007525, 0.438735)(0.075203, -0.007525, 0.438735)(0.099514, 0.010890, 0.436364)(0.111251, -0.009841, 0.427378)(0.088427, -0.049477, 0.427713)(0.08947929, -0.0160558, 0.4061945)(-0.007706831, -0.001829108, 0.001984999)    0.07177372    1.260223    0.982059    -2.229592    1.000000    11.796560    (0.055571, 0.027758, 0.412773)(0.054342, 0.028250, 0.406419)(0.07609376, -0.07174457, 0.4233774)(-0.6407662, 0.4960664, 0.5859494)    3.126943    1.000000    0.777674    0.184838    0.378492    -0.466692    0.212978    0.050263    (0.124401, -0.279097, 0.428984)(0.1002471, -0.1754205, 0.4261805)1.000000    5.190483
11:49:27.170, Right ,(0.052153, 0.030339, 0.414290)(0.052153, 0.030339, 0.414290)(0.048792, -0.010362, 0.404594)(0.055044, -0.039928, 0.406074)(0.061864, 0.022723, 0.410593)(0.061864, 0.022723, 0.410593)(0.080958, 0.033529, 0.387972)(0.082428, -0.001582, 0.383467)(0.070616, -0.055465, 0.401474)(0.056549, -0.001966, 0.426159)(0.056549, -0.001966, 0.426159)(0.077943, 0.030487, 0.414424)(0.097530, -0.003150, 0.398326)(0.081172, -0.054404, 0.409891)(0.063688, -0.003420, 0.433740)(0.063688, -0.003420, 0.433740)(0.087395, 0.025176, 0.428039)(0.106042, -0.004721, 0.412474)(0.086693, -0.049947, 0.417087)(0.075101, -0.007563, 0.438894)(0.075101, -0.007563, 0.438894)(0.099421, 0.010865, 0.436536)(0.111192, -0.009866, 0.427554)(0.088373, -0.049501, 0.427882)(0.08943008, -0.01607793, 0.4063644)(-0.001269451, -0.0007250642, 0.009260302)    0.07176831    1.260364    0.982287    -2.229389    1.000000    11.912610    (0.055390, 0.027800, 0.413057)(0.054209, 0.028258, 0.406661)(0.07605312, -0.07176313, 0.4235497)(-0.6409714, 0.4960177, 0.5857664)    3.125442    1.000000    0.777611    0.184932    0.378589    -0.466681    0.212962    0.050259    (0.124574, -0.279043, 0.429344)(0.1003136, -0.1754033, 0.4264469)1.000000    5.211328
11:49:27.183, Right ,(0.052032, 0.030324, 0.414540)(0.052032, 0.030324, 0.414540)(0.048744, -0.010356, 0.404774)(0.055043, -0.039925, 0.406194)(0.061842, 0.022916, 0.410717)(0.061842, 0.022916, 0.410717)(0.080991, 0.033561, 0.388053)(0.082431, -0.001577, 0.383606)(0.070621, -0.055458, 0.401606)(0.056471, -0.001934, 0.426296)(0.056471, -0.001934, 0.426296)(0.077917, 0.030502, 0.414548)(0.097526, -0.003144, 0.398474)(0.081173, -0.054396, 0.410029)(0.063601, -0.003415, 0.433888)(0.063601, -0.003415, 0.433888)(0.087347, 0.025182, 0.428183)(0.106030, -0.004714, 0.412627)(0.086690, -0.049940, 0.417229)(0.075029, -0.007561, 0.439033)(0.075029, -0.007561, 0.439033)(0.099359, 0.010872, 0.436689)(0.111168, -0.009858, 0.427711)(0.088360, -0.049494, 0.428027)(0.08942469, -0.01607242, 0.4065083)(-0.0003980543, 0.0004067869, 0.01063092)    0.07176099    1.260632    0.982641    -2.228900    1.000000    11.983260    (0.055302, 0.027855, 0.413266)(0.054144, 0.028285, 0.406839)(0.07605187, -0.07175313, 0.4236932)(-0.6414602, 0.4958946, 0.5853353)    3.123570    1.000000    0.777479    0.185180    0.378779    -0.466649    0.212941    0.050254    (0.124630, -0.278991, 0.429706)(0.1003411, -0.1753722, 0.4266998)1.000000    5.224858
11:49:27.210, Right ,(0.051911, 0.030293, 0.414860)(0.051911, 0.030293, 0.414860)(0.048730, -0.010370, 0.405022)(0.055091, -0.039935, 0.406352)(0.061897, 0.023212, 0.410749)(0.061897, 0.023212, 0.410749)(0.081076, 0.033576, 0.388038)(0.082479, -0.001592, 0.383758)(0.070678, -0.055459, 0.401775)(0.056431, -0.001930, 0.426464)(0.056431, -0.001930, 0.426464)(0.077922, 0.030506, 0.414672)(0.097566, -0.003145, 0.398641)(0.081227, -0.054389, 0.410209)(0.063541, -0.003433, 0.434063)(0.063541, -0.003433, 0.434063)(0.087304, 0.025181, 0.428345)(0.106060, -0.004708, 0.412802)(0.086737, -0.049931, 0.417413)(0.074984, -0.007581, 0.439195)(0.074984, -0.007581, 0.439195)(0.099315, 0.010878, 0.436862)(0.111186, -0.009843, 0.427893)(0.088396, -0.049482, 0.428213)(0.08946424, -0.01607304, 0.4066769)(0.002937226, -0.0003443284, 0.003126384)    0.07174706    1.260432    0.982142    -2.228418    1.000000    12.182320    (0.055239, 0.027932, 0.413489)(0.054126, 0.028292, 0.407018)(0.07610207, -0.07173648, 0.4238904)(-0.6422042, 0.495975, 0.5844507)    3.120148    1.000000    0.777421    0.185688    0.378952    -0.466404    0.212900    0.050244    (0.124694, -0.278918, 0.430265)(0.1003982, -0.1753274, 0.4270779)1.000000    5.251349
