12:09:03.736, Right ,(-0.008623, 0.036158, 0.412069)(-0.008623, 0.036158, 0.412069)(-0.002675, -0.002851, 0.398433)(0.015233, -0.027653, 0.401390)(0.005062, 0.030793, 0.401850)(0.005062, 0.030793, 0.401850)(0.027401, 0.045143, 0.376598)(0.038617, 0.012039, 0.377294)(0.033434, -0.040281, 0.400075)(0.003598, 0.009917, 0.416143)(0.003598, 0.009917, 0.416143)(0.024282, 0.043846, 0.401102)(0.051916, 0.014999, 0.393491)(0.042680, -0.036185, 0.409225)(0.011979, 0.005581, 0.425290)(0.011979, 0.005581, 0.425290)(0.030269, 0.040396, 0.418281)(0.058877, 0.016627, 0.408418)(0.046626, -0.029924, 0.416360)(0.025608, 0.006161, 0.430416)(0.025608, 0.006161, 0.430416)(0.044818, 0.031212, 0.429660)(0.062990, 0.014291, 0.424314)(0.047015, -0.027861, 0.427070)(0.04497544, 0.001926852, 0.4019298)(0.004163046, 0.01415471, 0.01096495)    0.07086699    1.209647    0.736107    -2.083921    1.000000    16.644910    (-0.004061, 0.034370, 0.408662)(-0.002391, 0.036882, 0.399213)(0.03795364, -0.05287374, 0.4222641)(-0.7759954, 0.437249, 0.4545815)    3.132749    1.000000    0.762550    0.294585    0.370326    -0.441129    0.210288    0.049628    (0.100004, -0.253739, 0.417372)(0.06897902, -0.1533062, 0.4198178)1.000000    283.576300
12:09:03.761, Right ,(-0.008572, 0.036177, 0.413179)(-0.008572, 0.036177, 0.413179)(-0.002588, -0.002741, 0.399440)(0.015305, -0.027540, 0.402302)(0.004888, 0.031091, 0.402968)(0.004888, 0.031091, 0.402968)(0.027275, 0.045373, 0.377694)(0.038621, 0.012210, 0.378275)(0.033504, -0.040154, 0.400954)(0.003592, 0.009622, 0.417210)(0.003592, 0.009622, 0.417210)(0.024022, 0.043823, 0.402285)(0.051948, 0.015141, 0.394458)(0.042769, -0.036076, 0.410099)(0.012046, 0.005364, 0.426257)(0.012046, 0.005364, 0.426257)(0.030102, 0.040345, 0.419401)(0.058933, 0.016746, 0.409383)(0.046727, -0.029825, 0.417246)(0.025663, 0.005970, 0.431392)(0.025663, 0.005970, 0.431392)(0.044748, 0.031235, 0.430715)(0.063060, 0.014383, 0.425267)(0.047121, -0.027781, 0.427958)(0.04502839, 0.002052138, 0.4028817)(0.0008642048, 0.00576003, 0.03755103)    0.07085973    1.211416    0.736531    -2.082553    1.000000    16.443370    (-0.004085, 0.034482, 0.409775)(-0.002418, 0.037003, 0.400316)(0.03808323, -0.05278622, 0.4231294)(-0.7757955, 0.4357392, 0.4563692)    3.136743    1.000000    0.762206    0.294240    0.370016    -0.442214    0.210266    0.049623    (0.100532, -0.253504, 0.418194)(0.06930783, -0.1531451, 0.4206614)1.000000    283.600300
12:09:03.774, Right ,(-0.008610, 0.036216, 0.413795)(-0.008610, 0.036216, 0.413795)(-0.002618, -0.002633, 0.399976)(0.015263, -0.027424, 0.402781)(0.004771, 0.031299, 0.403463)(0.004771, 0.031299, 0.403463)(0.027207, 0.045537, 0.378207)(0.038545, 0.012361, 0.378791)(0.033467, -0.040027, 0.401412)(0.003531, 0.009517, 0.417741)(0.003531, 0.009517, 0.417741)(0.023855, 0.043860, 0.402884)(0.051885, 0.015279, 0.394970)(0.042741, -0.035956, 0.410557)(0.012032, 0.005288, 0.426759)(0.012032, 0.005288, 0.426759)(0.029965, 0.040349, 0.419977)(0.058880, 0.016872, 0.409895)(0.046703, -0.029711, 0.417711)(0.025620, 0.005939, 0.431900)(0.025620, 0.005939, 0.431900)(0.044633, 0.031295, 0.431255)(0.063017, 0.014497, 0.425773)(0.047101, -0.027676, 0.428425)(0.04497676, 0.002180476, 0.4033831)(-0.003571526, 0.009310996, 0.03729897)    0.0708551    1.212439    0.736757    -2.081697    1.000000    16.422290    (-0.004149, 0.034577, 0.410351)(-0.002489, 0.037104, 0.400894)(0.03807483, -0.05267878, 0.4235825)(-0.7757499, 0.43484, 0.4573033)    3.138244    1.000000    0.761987    0.294091    0.369860    -0.442821    0.210253    0.049620    (0.100720, -0.253321, 0.418653)(0.06939742, -0.153, 0.4211178)1.000000    283.613700
12:09:03.795, Right ,(-0.008738, 0.036413, 0.414385)(-0.008738, 0.036413, 0.414385)(-0.002740, -0.002383, 0.400520)(0.015136, -0.027159, 0.403282)(0.004580, 0.031590, 0.403978)(0.004580, 0.031590, 0.403978)(0.027007, 0.045820, 0.378765)(0.038387, 0.012655, 0.379313)(0.033347, -0.039750, 0.401899)(0.003415, 0.009506, 0.418260)(0.003415, 0.009506, 0.418260)(0.023621, 0.044035, 0.403475)(0.051732, 0.015571, 0.395490)(0.042622, -0.035679, 0.411044)(0.011971, 0.005308, 0.427257)(0.011971, 0.005308, 0.427257)(0.029743, 0.040486, 0.420539)(0.058736, 0.017157, 0.410413)(0.046587, -0.029437, 0.418201)(0.025500, 0.006005, 0.432419)(0.025500, 0.006005, 0.432419)(0.044426, 0.031501, 0.431801)(0.062881, 0.014773, 0.426287)(0.046990, -0.027408, 0.428917)(0.04483609, 0.002462408, 0.4038965)(-0.007631483, 0.01476524, 0.01993588)    0.07085238    1.213089    0.736459    -2.080918    1.000000    16.397400    (-0.004299, 0.034805, 0.410916)(-0.002635, 0.037337, 0.401457)(0.03798629, -0.05241162, 0.424067)(-0.7758042, 0.4340769, 0.4579356)    3.141082    1.000000    0.761823    0.294082    0.369681    -0.443258    0.210245    0.049618    (0.101033, -0.252920, 0.419150)(0.06950976, -0.1526659, 0.4216086)1.000000    283.634700
12:09:03.818, Right ,(-0.008960, 0.036553, 0.414605)(-0.008960, 0.036553, 0.414605)(-0.002926, -0.002214, 0.400556)(0.014991, -0.026957, 0.403283)(0.004421, 0.031612, 0.404138)(0.004421, 0.031612, 0.404138)(0.026725, 0.046039, 0.378984)(0.038212, 0.012907, 0.379395)(0.033214, -0.039538, 0.401890)(0.003531, 0.009512, 0.418356)(0.003531, 0.009512, 0.418356)(0.023420, 0.044178, 0.403743)(0.051551, 0.015817, 0.395581)(0.042485, -0.035464, 0.411046)(0.012080, 0.005388, 0.427310)(0.012080, 0.005388, 0.427310)(0.029541, 0.040592, 0.420743)(0.058552, 0.017390, 0.410508)(0.046445, -0.029225, 0.418214)(0.025437, 0.006127, 0.432542)(0.025437, 0.006127, 0.432542)(0.044225, 0.031671, 0.431973)(0.062700, 0.014991, 0.426376)(0.046848, -0.027207, 0.428930)(0.044666, 0.002690732, 0.4039592)(-0.008033126, 0.009380905, 0.001479408)    0.07084838    1.214929    0.737648    -2.079187    1.000000    16.459930    (-0.004499, 0.034906, 0.411116)(-0.002829, 0.037479, 0.401621)(0.03786533, -0.05221715, 0.4240498)(-0.7763531, 0.432621, 0.4583832)    3.141593    1.000000    0.761264    0.294200    0.369849    -0.444000    0.210233    0.049615    (0.101225, -0.252615, 0.419142)(0.0695453, -0.1524159, 0.421596)1.000000    283.657700
12:09:03.838, Right ,(-0.008974, 0.036434, 0.414530)(-0.008974, 0.036434, 0.414530)(-0.003027, -0.002314, 0.400403)(0.014951, -0.027057, 0.403133)(0.004462, 0.031377, 0.404138)(0.004462, 0.031377, 0.404138)(0.026692, 0.045940, 0.378965)(0.038161, 0.012825, 0.379301)(0.033168, -0.039640, 0.401734)(0.003714, 0.009256, 0.418345)(0.003714, 0.009256, 0.418345)(0.023374, 0.044000, 0.403828)(0.051507, 0.015720, 0.395491)(0.042444, -0.035573, 0.410896)(0.012272, 0.005119, 0.427225)(0.012272, 0.005119, 0.427225)(0.029490, 0.040356, 0.420777)(0.058517, 0.017283, 0.410415)(0.046412, -0.029335, 0.418068)(0.025541, 0.005868, 0.432490)(0.025541, 0.005868, 0.432490)(0.044186, 0.031508, 0.431941)(0.062674, 0.014875, 0.426276)(0.046825, -0.027321, 0.428783)(0.0446256, 0.002590595, 0.403848)(0.0009804263, -0.01063867, -0.006625887)    0.07084031    1.216076    0.739091    -2.078704    1.000000    16.497500    (-0.004495, 0.034749, 0.411065)(-0.002851, 0.037356, 0.401566)(0.03784026, -0.05233324, 0.4238829)(-0.7762585, 0.4320768, 0.459056)    3.141593    1.000000    0.761033    0.293929    0.369955    -0.444486    0.210209    0.049609    (0.101454, -0.252626, 0.418987)(0.06964719, -0.1524794, 0.421435)1.000000    283.678100
12:09:03.852, Right ,(-0.009003, 0.036154, 0.414729)(-0.009003, 0.036154, 0.414729)(-0.003022, -0.002599, 0.400495)(0.015026, -0.027358, 0.403169)(0.004507, 0.031141, 0.404181)(0.004507, 0.031141, 0.404181)(0.026762, 0.045677, 0.378991)(0.038216, 0.012538, 0.379358)(0.033236, -0.039937, 0.401776)(0.003782, 0.008945, 0.418434)(0.003782, 0.008945, 0.418434)(0.023402, 0.043688, 0.403877)(0.051561, 0.015432, 0.395549)(0.042512, -0.035870, 0.410938)(0.012343, 0.004781, 0.427271)(0.012343, 0.004781, 0.427271)(0.029488, 0.040019, 0.420828)(0.058574, 0.016994, 0.410471)(0.046481, -0.029632, 0.418110)(0.025606, 0.005526, 0.432542)(0.025606, 0.005526, 0.432542)(0.044221, 0.031205, 0.431990)(0.062735, 0.014584, 0.426328)(0.046896, -0.027619, 0.428822)(0.04468451, 0.002298772, 0.4038989)(0.003634414, -0.01954687, 0.002084083)    0.07084324    1.216376    0.739066    -2.078321    1.000000    16.635940    (-0.004500, 0.034483, 0.411213)(-0.002842, 0.037078, 0.401686)(0.03791402, -0.05263416, 0.423922)(-0.7763695, 0.4317491, 0.4591766)    3.141593    1.000000    0.760935    0.293977    0.369935    -0.444638    0.210217    0.049611    (0.101599, -0.252913, 0.419026)(0.06975643, -0.1527736, 0.421474)1.000000    283.691500
12:09:03.877, Right ,(-0.008846, 0.035132, 0.415833)(-0.008846, 0.035132, 0.415833)(-0.003056, -0.003476, 0.400875)(0.015283, -0.028205, 0.403089)(0.004479, 0.030337, 0.404016)(0.004479, 0.030337, 0.404016)(0.026673, 0.044895, 0.378749)(0.038323, 0.011741, 0.379198)(0.033476, -0.040749, 0.401622)(0.004133, 0.008134, 0.418501)(0.004133, 0.008134, 0.418501)(0.023598, 0.042790, 0.403719)(0.051733, 0.014647, 0.395342)(0.042787, -0.036672, 0.410753)(0.012672, 0.003956, 0.427170)(0.012672, 0.003956, 0.427170)(0.029704, 0.039182, 0.420658)(0.058797, 0.016212, 0.410237)(0.046774, -0.030430, 0.417910)(0.026017, 0.004695, 0.432383)(0.026017, 0.004695, 0.432383)(0.044510, 0.030397, 0.431772)(0.063031, 0.013798, 0.426071)(0.047237, -0.028423, 0.428615)(0.0448937, 0.001500336, 0.4037107)(0.006696733, -0.02924641, -0.0139525)    0.07084835    1.215594    0.734245    -2.078293    0.997813    17.051190    (-0.004404, 0.033534, 0.411893)(-0.002746, 0.036181, 0.402131)(0.03824438, -0.05344559, 0.4237598)(-0.7749694, 0.4309423, 0.4622891)    3.141593    1.000000    0.761461    0.293405    0.368306    -0.445469    0.210233    0.049615    (0.101990, -0.253722, 0.418886)(0.07011706, -0.1535836, 0.4213228)1.000000    283.717200
12:09:03.893, Right ,(-0.008724, 0.034456, 0.416079)(-0.008724, 0.034456, 0.416079)(-0.003257, -0.003871, 0.400697)(0.015267, -0.028478, 0.402763)(0.004185, 0.029921, 0.403779)(0.004185, 0.029921, 0.403779)(0.026279, 0.044573, 0.378417)(0.038207, 0.011478, 0.378780)(0.033449, -0.041011, 0.401212)(0.004215, 0.007843, 0.418262)(0.004215, 0.007843, 0.418262)(0.023575, 0.042411, 0.403378)(0.051680, 0.014386, 0.394887)(0.042799, -0.036932, 0.410322)(0.012737, 0.003621, 0.426855)(0.012737, 0.003621, 0.426855)(0.029719, 0.038864, 0.420302)(0.058790, 0.015950, 0.409763)(0.046803, -0.030691, 0.417471)(0.026178, 0.004405, 0.432000)(0.026178, 0.004405, 0.432000)(0.044603, 0.030098, 0.431344)(0.063089, 0.013532, 0.425583)(0.047313, -0.028688, 0.428177)(0.04486954, 0.001236523, 0.4032785)(-0.001129354, -0.01796595, -0.02788377)    0.0708428    1.214711    0.730623    -2.078963    0.998720    16.940870    (-0.004421, 0.032944, 0.411978)(-0.002792, 0.035728, 0.402084)(0.03830282, -0.05370621, 0.4233588)(-0.7733932, 0.4307443, 0.4651044)    3.141593    1.000000    0.762058    0.292651    0.366933    -0.446076    0.210216    0.049611    (0.102090, -0.253955, 0.418643)(0.07019652, -0.1538307, 0.4210007)1.000000    283.732500
12:09:03.920, Right ,(-0.008820, 0.033497, 0.416520)(-0.008820, 0.033497, 0.416520)(-0.003866, -0.004337, 0.400495)(0.014928, -0.028669, 0.402274)(0.003330, 0.029374, 0.403605)(0.003330, 0.029374, 0.403605)(0.025163, 0.044227, 0.378103)(0.037623, 0.011288, 0.378092)(0.033084, -0.041198, 0.400528)(0.004047, 0.007501, 0.417920)(0.004047, 0.007501, 0.417920)(0.023137, 0.041984, 0.402967)(0.051259, 0.014200, 0.394103)(0.042537, -0.037113, 0.409580)(0.012615, 0.003197, 0.426396)(0.012615, 0.003197, 0.426396)(0.029450, 0.038531, 0.419807)(0.058490, 0.015760, 0.408938)(0.046595, -0.030876, 0.416722)(0.026173, 0.004138, 0.431419)(0.026173, 0.004138, 0.431419)(0.044503, 0.029824, 0.430662)(0.062941, 0.013334, 0.424728)(0.047212, -0.028881, 0.427434)(0.04452401, 0.001046253, 0.4025518)(-0.02041496, -0.00193746, -0.02320898)    0.07081646    1.212641    0.721293    -2.080629    1.000000    16.650530    (-0.004770, 0.032123, 0.412214)(-0.003188, 0.035155, 0.402113)(0.03817811, -0.05388418, 0.4226964)(-0.7691738, 0.4300754, 0.4726593)    3.141593    1.000000    0.763571    0.290609    0.363316    -0.447780    0.210138    0.049593    (0.102047, -0.254034, 0.418341)(0.0701123, -0.1539589, 0.4205185)1.000000    283.759200
