12:02:47.486, Right ,(0.009679, 0.033498, 0.413390)(0.009679, 0.033498, 0.413390)(0.015884, -0.005860, 0.397688)(0.032886, -0.031999, 0.399339)(0.023035, 0.026380, 0.405083)(0.023035, 0.026380, 0.405083)(0.044314, 0.045046, 0.381007)(0.056092, 0.011271, 0.378857)(0.051766, -0.044007, 0.397531)(0.023741, 0.001297, 0.416684)(0.023741, 0.001297, 0.416684)(0.039321, 0.039845, 0.406604)(0.069006, 0.013129, 0.395853)(0.060703, -0.040516, 0.407332)(0.030822, -0.000253, 0.425387)(0.030822, -0.000253, 0.425387)(0.046068, 0.035557, 0.422846)(0.075554, 0.013569, 0.411266)(0.064248, -0.034793, 0.415114)(0.043744, -0.000012, 0.432035)(0.043744, -0.000012, 0.432035)(0.060960, 0.025791, 0.433741)(0.079299, 0.009798, 0.427301)(0.064202, -0.033758, 0.426129)(0.06209554, -0.001144936, 0.4031998)(-0.01453581, 0.01798886, 0.01141888)    0.07236061    1.302517    0.846930    -2.010941    1.000000    15.407500    (0.014131, 0.031125, 0.410620)(0.014787, 0.034197, 0.401476)(0.05616916, -0.05875719, 0.4194537)(-0.8005532, 0.3770261, 0.4657962)    3.141593    1.000000    0.734313    0.296202    0.386390    -0.473024    0.214720    0.050674    (0.128865, -0.260436, 0.407382)(0.09251683, -0.1595965, 0.4134177)1.000000    236.755600
12:02:47.513, Right ,(0.009417, 0.033692, 0.414061)(0.009417, 0.033692, 0.414061)(0.015722, -0.005626, 0.398213)(0.032629, -0.031759, 0.399635)(0.022524, 0.026784, 0.405398)(0.022524, 0.026784, 0.405398)(0.043986, 0.045294, 0.381177)(0.055783, 0.011464, 0.379081)(0.051527, -0.043765, 0.397824)(0.023256, 0.001781, 0.417016)(0.023256, 0.001781, 0.417016)(0.039061, 0.040194, 0.406744)(0.068716, 0.013373, 0.396075)(0.060479, -0.040238, 0.407627)(0.030375, 0.000141, 0.425718)(0.030375, 0.000141, 0.425718)(0.045790, 0.035950, 0.423053)(0.075279, 0.013850, 0.411492)(0.064031, -0.034495, 0.415411)(0.043340, 0.000337, 0.432310)(0.043340, 0.000337, 0.432310)(0.060638, 0.026168, 0.433971)(0.079040, 0.010119, 0.427537)(0.063995, -0.033434, 0.426435)(0.06182765, -0.0008872654, 0.4034433)(-0.007623915, 0.005979171, 0.007358938)    0.07232537    1.301063    0.842201    -2.010674    1.000000    15.200860    (0.013786, 0.031390, 0.411173)(0.014413, 0.034441, 0.401908)(0.05596279, -0.05845426, 0.4197847)(-0.8006759, 0.376823, 0.4657495)    3.141593    1.000000    0.734594    0.296713    0.385724    -0.472811    0.214615    0.050649    (0.128565, -0.260088, 0.408273)(0.09226391, -0.1592711, 0.414029)1.000000    236.783700
12:02:47.526, Right ,(0.009367, 0.033720, 0.414238)(0.009367, 0.033720, 0.414238)(0.015709, -0.005598, 0.398375)(0.032571, -0.031740, 0.399731)(0.022435, 0.026858, 0.405502)(0.022435, 0.026858, 0.405502)(0.043910, 0.045329, 0.381236)(0.055690, 0.011485, 0.379153)(0.051477, -0.043737, 0.397910)(0.023129, 0.001904, 0.417122)(0.023129, 0.001904, 0.417122)(0.038995, 0.040274, 0.406795)(0.068632, 0.013408, 0.396144)(0.060434, -0.040199, 0.407712)(0.030268, 0.000221, 0.425829)(0.030268, 0.000221, 0.425829)(0.045718, 0.036027, 0.423123)(0.075204, 0.013895, 0.411560)(0.063988, -0.034450, 0.415496)(0.043244, 0.000391, 0.432395)(0.043244, 0.000391, 0.432395)(0.060554, 0.026237, 0.434041)(0.078974, 0.010174, 0.427606)(0.063957, -0.033383, 0.426522)(0.06175637, -0.0008520707, 0.4035183)(-0.003334666, -0.001005226, 0.004294333)    0.07231613    1.300663    0.839920    -2.010195    1.000000    15.150770    (0.013723, 0.031433, 0.411326)(0.014327, 0.034466, 0.402037)(0.05593622, -0.05841073, 0.4198838)(-0.8007053, 0.3763689, 0.4660658)    3.141593    1.000000    0.734659    0.296918    0.385305    -0.472922    0.214588    0.050643    (0.128495, -0.260040, 0.408534)(0.09221578, -0.1592253, 0.4142087)1.000000    236.796300
12:02:47.544, Right ,(0.009305, 0.033743, 0.414476)(0.009305, 0.033743, 0.414476)(0.015723, -0.005568, 0.398560)(0.032522, -0.031724, 0.399824)(0.022331, 0.026931, 0.405636)(0.022331, 0.026931, 0.405636)(0.043805, 0.045343, 0.381322)(0.055594, 0.011524, 0.379232)(0.051448, -0.043694, 0.398001)(0.022954, 0.002100, 0.417229)(0.022954, 0.002100, 0.417229)(0.038923, 0.040397, 0.406827)(0.068534, 0.013467, 0.396221)(0.060401, -0.040143, 0.407803)(0.030138, 0.000354, 0.425937)(0.030138, 0.000354, 0.425937)(0.045630, 0.036130, 0.423186)(0.075107, 0.013968, 0.411638)(0.063950, -0.034387, 0.415586)(0.043118, 0.000481, 0.432489)(0.043118, 0.000481, 0.432489)(0.060440, 0.026335, 0.434116)(0.078888, 0.010257, 0.427685)(0.063923, -0.033315, 0.426613)(0.06167682, -0.0007979907, 0.4035991)(-0.003934561, 0.002951828, 0.003947555)    0.07231086    1.300480    0.837162    -2.008985    1.000000    15.099930    (0.013647, 0.031472, 0.411529)(0.014232, 0.034479, 0.402189)(0.05592251, -0.05835473, 0.4199946)(-0.8011715, 0.3754044, 0.4660427)    3.141593    1.000000    0.734538    0.297444    0.384910    -0.473101    0.214573    0.050639    (0.128419, -0.260014, 0.409073)(0.09217087, -0.1591842, 0.4145337)1.000000    236.814800
12:02:47.558, Right ,(0.009392, 0.033743, 0.414770)(0.009392, 0.033743, 0.414770)(0.015748, -0.005522, 0.398667)(0.032546, -0.031676, 0.399827)(0.022367, 0.026999, 0.405743)(0.022367, 0.026999, 0.405743)(0.043788, 0.045394, 0.381360)(0.055574, 0.011574, 0.379217)(0.051474, -0.043646, 0.397983)(0.022956, 0.002214, 0.417259)(0.022956, 0.002214, 0.417259)(0.038950, 0.040482, 0.406822)(0.068535, 0.013523, 0.396195)(0.060441, -0.040092, 0.407778)(0.030164, 0.000433, 0.425994)(0.030164, 0.000433, 0.425994)(0.045658, 0.036205, 0.423181)(0.075126, 0.014029, 0.411608)(0.063996, -0.034330, 0.415562)(0.043158, 0.000572, 0.432507)(0.043158, 0.000572, 0.432507)(0.060484, 0.026407, 0.434095)(0.078919, 0.010322, 0.427652)(0.063975, -0.033256, 0.426590)(0.06169149, -0.0007430278, 0.4035782)(-0.0003198319, 0.003759214, -4.233734E-07)    0.07231022    1.300405    0.836089    -2.008866    1.000000    15.118190    (0.013717, 0.031495, 0.411761)(0.014265, 0.034508, 0.402344)(0.0559656, -0.05830277, 0.4199786)(-0.8007951, 0.3751117, 0.4669244)    3.141593    1.000000    0.734649    0.297261    0.384508    -0.473371    0.214570    0.050639    (0.128440, -0.259975, 0.409197)(0.09220254, -0.159139, 0.4145879)1.000000    236.828400
12:02:47.586, Right ,(0.009457, 0.033770, 0.415067)(0.009457, 0.033770, 0.415067)(0.015797, -0.005452, 0.398815)(0.032566, -0.031623, 0.399855)(0.022423, 0.027098, 0.405987)(0.022423, 0.027098, 0.405987)(0.043778, 0.045458, 0.381563)(0.055542, 0.011648, 0.379275)(0.051501, -0.043589, 0.398003)(0.022924, 0.002359, 0.417327)(0.022924, 0.002359, 0.417327)(0.038976, 0.040594, 0.406881)(0.068516, 0.013595, 0.396242)(0.060473, -0.040034, 0.407790)(0.030177, 0.000527, 0.426105)(0.030177, 0.000527, 0.426105)(0.045665, 0.036291, 0.423259)(0.075120, 0.014103, 0.411649)(0.064033, -0.034267, 0.415575)(0.043179, 0.000682, 0.432611)(0.043179, 0.000682, 0.432611)(0.060533, 0.026492, 0.434151)(0.078929, 0.010395, 0.427685)(0.064019, -0.033194, 0.426600)(0.06168981, -0.0006754175, 0.4036161)(0.0007607855, 0.002118522, 0.0001899009)    0.07230909    1.301049    0.835573    -2.007887    1.000000    15.118000    (0.013779, 0.031546, 0.412040)(0.014288, 0.034545, 0.402550)(0.0560106, -0.05824911, 0.4199977)(-0.8007622, 0.3741407, 0.4677593)    3.141593    1.000000    0.734483    0.297230    0.384194    -0.473903    0.214567    0.050638    (0.128440, -0.259951, 0.409548)(0.09222522, -0.1591003, 0.4147727)1.000000    236.855700
12:02:47.606, Right ,(0.009498, 0.033780, 0.415304)(0.009498, 0.033780, 0.415304)(0.015842, -0.005399, 0.398969)(0.032609, -0.031581, 0.399931)(0.022512, 0.027145, 0.406159)(0.022512, 0.027145, 0.406159)(0.043777, 0.045511, 0.381743)(0.055537, 0.011713, 0.379378)(0.051548, -0.043541, 0.398061)(0.022968, 0.002410, 0.417441)(0.022968, 0.002410, 0.417441)(0.039010, 0.040642, 0.407015)(0.068525, 0.013655, 0.396335)(0.060528, -0.039987, 0.407843)(0.030246, 0.000584, 0.426230)(0.030246, 0.000584, 0.426230)(0.045701, 0.036338, 0.423391)(0.075145, 0.014159, 0.411736)(0.064093, -0.034220, 0.415629)(0.043245, 0.000760, 0.432742)(0.043245, 0.000760, 0.432742)(0.060605, 0.026541, 0.434263)(0.078970, 0.010444, 0.427764)(0.064089, -0.033152, 0.426655)(0.06171583, -0.0006219056, 0.4037005)(0.001613481, 0.002889919, 0.006058368)    0.07230652    1.301820    0.835217    -2.006892    1.000000    15.186340    (0.013836, 0.031568, 0.412255)(0.014326, 0.034558, 0.402743)(0.05608607, -0.05821157, 0.4200515)(-0.8006047, 0.373098, 0.4688604)    3.141593    1.000000    0.734320    0.297093    0.383828    -0.474538    0.214560    0.050636    (0.128468, -0.259935, 0.409846)(0.09227724, -0.1590734, 0.4149486)1.000000    236.875700
12:02:47.622, Right ,(0.009491, 0.033738, 0.415466)(0.009491, 0.033738, 0.415466)(0.015851, -0.005430, 0.399068)(0.032640, -0.031602, 0.399942)(0.022716, 0.026811, 0.406171)(0.022716, 0.026811, 0.406171)(0.043798, 0.045436, 0.381784)(0.055557, 0.011688, 0.379364)(0.051575, -0.043568, 0.398053)(0.023102, 0.002353, 0.417455)(0.023102, 0.002353, 0.417455)(0.039056, 0.040611, 0.407035)(0.068562, 0.013631, 0.396309)(0.060565, -0.040012, 0.407827)(0.030343, 0.000589, 0.426247)(0.030343, 0.000589, 0.426247)(0.045781, 0.036331, 0.423385)(0.075196, 0.014138, 0.411704)(0.064138, -0.034242, 0.415609)(0.043350, 0.000766, 0.432756)(0.043350, 0.000766, 0.432756)(0.060697, 0.026524, 0.434246)(0.079043, 0.010424, 0.427727)(0.064151, -0.033171, 0.426633)(0.06175658, -0.0006439276, 0.4036795)(0.001973228, 4.498682E-05, -0.0003662995)    0.07231078    1.301396    0.834566    -2.007464    1.000000    15.421910    (0.013900, 0.031429, 0.412367)(0.014374, 0.034483, 0.402819)(0.0561259, -0.05823179, 0.4200527)(-0.8000873, 0.3734137, 0.469492)    3.141593    1.000000    0.734567    0.296808    0.383560    -0.474551    0.214572    0.050639    (0.128507, -0.259976, 0.409990)(0.09231649, -0.1591041, 0.4150211)1.000000    236.892500
12:02:47.639, Right ,(0.009469, 0.033760, 0.415530)(0.009469, 0.033760, 0.415530)(0.015715, -0.005358, 0.398981)(0.032546, -0.031482, 0.399797)(0.022792, 0.026426, 0.406139)(0.022792, 0.026426, 0.406139)(0.043729, 0.045406, 0.381766)(0.055533, 0.011733, 0.379185)(0.051458, -0.043512, 0.397890)(0.023238, 0.002323, 0.417362)(0.023238, 0.002323, 0.417362)(0.039067, 0.040614, 0.407003)(0.068564, 0.013663, 0.396121)(0.060468, -0.039961, 0.407659)(0.030431, 0.000632, 0.426099)(0.030431, 0.000632, 0.426099)(0.045866, 0.036368, 0.423279)(0.075226, 0.014166, 0.411510)(0.064069, -0.034190, 0.415439)(0.043432, 0.000817, 0.432614)(0.043432, 0.000817, 0.432614)(0.060768, 0.026562, 0.434095)(0.079092, 0.010452, 0.427529)(0.064106, -0.033112, 0.426463)(0.06174221, -0.0005933885, 0.4034987)(-0.001421033, 0.003623766, -0.01275792)    0.07231174    1.300658    0.836403    -2.010015    1.000000    15.573760    (0.013910, 0.031315, 0.412399)(0.014377, 0.034502, 0.402790)(0.05602821, -0.05816389, 0.4199102)(-0.7986524, 0.3752277, 0.4704877)    3.141593    1.000000    0.735188    0.295734    0.383554    -0.474265    0.214575    0.050640    (0.128409, -0.259931, 0.410238)(0.09221862, -0.1590473, 0.4150742)1.000000    236.909100
12:02:47.663, Right ,(0.009491, 0.033528, 0.415466)(0.009491, 0.033528, 0.415466)(0.015254, -0.005517, 0.398769)(0.032318, -0.031460, 0.399648)(0.022778, 0.025346, 0.405923)(0.022778, 0.025346, 0.405923)(0.043341, 0.044908, 0.381555)(0.055448, 0.011541, 0.378783)(0.051170, -0.043640, 0.397607)(0.023559, 0.002155, 0.417310)(0.023559, 0.002155, 0.417310)(0.039168, 0.040386, 0.406878)(0.068569, 0.013455, 0.395673)(0.060235, -0.040095, 0.407354)(0.030705, 0.000535, 0.425870)(0.030705, 0.000535, 0.425870)(0.046215, 0.036211, 0.423016)(0.075351, 0.013968, 0.411031)(0.063941, -0.034310, 0.415113)(0.043790, 0.000675, 0.432290)(0.043790, 0.000675, 0.432290)(0.061034, 0.026406, 0.433734)(0.079336, 0.010272, 0.427032)(0.064092, -0.033200, 0.426135)(0.06173277, -0.0007405374, 0.4031008)(0.0005679123, -0.0102198, -0.01561393)    0.07230226    1.296511    0.836388    -2.018403    1.000000    15.776310    (0.013920, 0.030801, 0.412285)(0.014463, 0.034254, 0.402642)(0.05583856, -0.05823494, 0.4196715)(-0.7933095, 0.3808729, 0.4749694)    3.141593    1.000000    0.737743    0.292326    0.382325    -0.473401    0.214547    0.050633    (0.128294, -0.259960, 0.410320)(0.09206641, -0.1590975, 0.4149957)1.000000    236.933700
