12:18:35.760,(-0.556979, -0.815710, 4.500000),0,0.5,0.4555556,False
12:18:35.790,(-0.874445, -0.313056, 4.500000),0,0.5,0.45,False
12:18:35.802,(-0.887672, -0.295419, 4.500000),0,0.5,0.4388889,False
12:18:35.822,(-0.892080, -0.286601, 4.500000),0,0.5,0.4333333,False
12:18:35.844,(-0.892080, -0.282192, 4.500000),0,0.5,0.4277778,False
12:18:35.862,(-0.883263, -0.286601, 4.500000),0,0.5,0.4222222,False
12:18:35.876,(-0.874445, -0.291010, 4.500000),0,0.5,0.4222222,False
12:18:35.900,(-0.847988, -0.317466, 4.500000),0.08973263,0.5,0.4111111,False
12:18:35.917,(-0.812715, -0.357149, 4.500000),0.09107557,0.5,0.4,False
12:18:35.941,(-0.777441, -0.405651, 4.500000),0.09180808,0.5,0.3888889,False
12:18:35.962,(-0.764212, -0.462971, 4.500000),0.09241851,0.5,0.3888889,False
12:18:35.980,(-0.786259, -0.529109, 4.500000),0.09241851,0.5,0.3888889,False
12:18:35.995,(-0.817124, -0.555565, 4.500000),0.09241851,0.5,0.3888889,False
12:18:36.018,(-0.878854, -0.595248, 4.500000),0.1064583,0.5,0.3833333,False
12:18:36.031,(-0.958219, -0.630522, 4.500000),0.1064583,0.5,0.3833333,False
12:18:36.058,(-1.019948, -0.643750, 4.500000),0.1323404,0.5,0.3833333,False
12:18:36.080,(-1.134590, -0.648159, 4.500000),0.1494323,0.5,0.3888889,False
12:18:36.096,(-1.209546, -0.630522, 4.500000),0.1494323,0.5,0.3888889,False
12:18:36.111,(-1.271276, -0.595248, 4.500000),0.2186546,0.5,0.3944444,False
12:18:36.136,(-1.302140, -0.555565, 4.500000),0.2588207,0.5,0.3944444,False
12:18:36.150,(-1.337415, -0.462971, 4.500000),0.2588207,0.5,0.3944444,False
12:18:36.174,(-1.341823, -0.405651, 4.500000),0.2588207,0.5,0.3944444,False
12:18:36.545,(-1.337415, -0.326284, 4.500000),0,0.5,0.4166667,False
12:18:36.568,(-1.072861, -0.110231, 4.500000),0,0.5,0.4277778,False
12:18:37.547,(-1.090498, -0.119050, 4.500000),0,0,0.5,False
12:18:37.563,(-1.090498, -0.119050, 4.500000),0,0,0.5,False
12:18:37.589,(-1.090498, -0.119050, 4.500000),0,0,0.5,False
12:18:37.599,(-1.090498, -0.119050, 4.500000),0,0,0.5,False
