12:12:52.411,(-0.415883, -0.590839, 4.500000),0,0,0.5,True
12:12:52.442,(-1.050814, -0.388014, 4.500000),0,0,0.5,True
12:12:52.456,(-1.050814, -0.374786, 4.500000),0,0,0.5,True
12:12:52.476,(-1.050814, -0.374786, 4.500000),0,0,0.5,True
12:12:52.490,(-1.050814, -0.370377, 4.500000),0,0,0.5,True
12:12:52.514,(-1.037586, -0.374786, 4.500000),0,0.5,0.4944444,True
12:12:52.535,(-1.015540, -0.392423, 4.500000),0.1183006,0.5,0.4722222,True
12:12:52.550,(-0.980265, -0.436515, 4.500000),0.1277011,0.5,0.4666667,True
12:12:52.565,(-0.967039, -0.467380, 4.500000),0.1508973,0.5,0.4555556,True
12:12:52.585,(-0.962630, -0.498245, 4.500000),0.1682334,0.5,0.4444444,True
12:12:52.605,(-0.967039, -0.546746, 4.500000),0.1682334,0.5,0.4444444,True
12:12:52.632,(-0.980265, -0.595248, 4.500000),0.1889879,0.5,0.4222222,True
12:12:52.653,(-1.015540, -0.656978, 4.500000),0.1889879,0.5,0.4222222,True
12:12:52.669,(-1.059632, -0.696661, 4.500000),0.1889879,0.5,0.4222222,True
12:12:52.686,(-1.125770, -0.727525, 4.500000),0.2043706,0.5,0.4222222,True
12:12:52.706,(-1.209546, -0.745162, 4.500000),0.21487,0.5,0.4222222,True
12:12:52.726,(-1.297731, -0.740753, 4.500000),0.2397754,0.5,0.4277778,True
12:12:52.752,(-1.346232, -0.718707, 4.500000),0.3544134,0.5,0.4333333,True
12:12:52.777,(-1.425599, -0.630522, 4.500000),0.4419485,0.5,0.4333333,True
12:12:52.795,(-1.474100, -0.520291, 4.500000),0.5079966,0.5,0.4333333,True
12:12:52.809,(-1.482920, -0.436515, 4.500000),0.611769,0.5,0.4388889,True
12:12:52.830,(-1.478511, -0.379195, 4.500000),0.6454645,0.5,0.4388889,True
12:12:53.180,(-1.469692, -0.295420, 4.500000),0,0.5,0.4444444,True
12:12:53.206,(-1.236001, -0.207234, 4.500000),0,0.5,0.4444444,True
12:12:54.245,(-1.240412, -0.211644, 4.500000),0,0,0.5,True
12:12:54.262,(-1.240412, -0.211644, 4.500000),0,0,0.5,True
12:12:54.279,(-1.240412, -0.211644, 4.500000),0,0,0.5,True
12:12:54.299,(-1.240412, -0.211644, 4.500000),0,0,0.5,True
