12:20:28.759,(-1.046404, -0.630522, 4.500000),0,0,0.5,False
12:20:28.786,(-1.751885, -0.383604, 4.500000),0,0,0.5,False
12:20:28.809,(-1.756294, -0.370377, 4.500000),0,0,0.5,False
12:20:28.825,(-1.756294, -0.365967, 4.500000),0,0.5,0.4944444,False
12:20:28.840,(-1.756294, -0.365967, 4.500000),0,0.5,0.4888889,False
12:20:28.858,(-1.747474, -0.374786, 4.500000),0.1649371,0.5,0.4777778,False
12:20:28.878,(-1.734247, -0.388014, 4.500000),0.2624832,0.5,0.4722222,False
12:20:28.904,(-1.716610, -0.414469, 4.500000),0.2756684,0.5,0.4666667,False
12:20:28.924,(-1.707790, -0.467380, 4.500000),0.3938469,0.5,0.45,False
12:20:28.940,(-1.721019, -0.515882, 4.500000),0.4122818,0.5,0.45,False
12:20:28.960,(-1.760702, -0.559974, 4.500000),0.4122818,0.5,0.45,False
12:20:28.976,(-1.809203, -0.604067, 4.500000),0.4330363,0.5,0.4333333,False
12:20:28.998,(-1.848887, -0.630522, 4.500000),0.4360884,0.5,0.4277778,False
12:20:29.026,(-1.915026, -0.665796, 4.500000),0.436943,0.5,0.4277778,False
12:20:29.048,(-2.016439, -0.692251, 4.500000),0.445611,0.5,0.4222222,False
12:20:29.064,(-2.113441, -0.674615, 4.500000),0.4520816,0.5,0.4222222,False
12:20:29.076,(-2.157534, -0.648159, 4.500000),0.4840679,0.5,0.4222222,False
12:20:29.102,(-2.201626, -0.608476, 4.500000),0.5313148,0.5,0.4277778,False
12:20:29.118,(-2.254538, -0.507063, 4.500000),0.5313148,0.5,0.4277778,False
12:20:29.146,(-2.267766, -0.458562, 4.500000),0.6452203,0.5,0.4388889,False
12:20:29.469,(-2.254537, -0.361558, 4.500000),0,0.5,0.45,False
12:20:29.492,(-1.923845, -0.233690, 4.500000),0,0.5,0.4666667,False
12:20:30.310,(-1.954709, -0.242509, 4.500000),0,0.5,0.4722222,False
12:20:30.323,(-1.954709, -0.242509, 4.500000),0,0.5,0.4722222,False
12:20:30.339,(-1.954709, -0.242509, 4.500000),0,0,0.5,True
12:20:30.357,(-1.954709, -0.242509, 4.500000),0,0,0.5,True
