11:55:58.753, Right ,(0.022154, 0.032545, 0.412188)(0.022154, 0.032545, 0.412188)(0.030177, -0.005857, 0.395910)(0.046511, -0.031555, 0.395629)(0.034263, 0.025519, 0.401307)(0.034263, 0.025519, 0.401307)(0.057172, 0.042944, 0.378056)(0.070698, 0.010445, 0.375720)(0.064972, -0.043589, 0.395081)(0.036199, -0.000199, 0.412465)(0.036199, -0.000199, 0.412465)(0.051640, 0.037780, 0.402390)(0.082618, 0.012457, 0.393072)(0.073363, -0.040095, 0.405109)(0.042547, -0.000306, 0.420449)(0.042547, -0.000306, 0.420449)(0.058097, 0.034760, 0.418130)(0.088240, 0.013133, 0.408588)(0.076472, -0.034359, 0.412842)(0.055013, 0.000328, 0.427858)(0.055013, 0.000328, 0.427858)(0.072208, 0.025800, 0.429972)(0.091075, 0.009705, 0.424672)(0.075877, -0.033132, 0.423684)(0.07530218, -0.001386927, 0.4003077)(-0.002500698, 0.008605875, 0.002158423)    0.07134086    1.295229    0.872972    -2.018435    1.000000    14.325170    (0.026190, 0.030203, 0.408560)(0.028074, 0.033413, 0.397909)(0.06831959, -0.05773569, 0.4174254)(-0.8202953, 0.3938614, 0.4147152)    3.141593    1.000000    0.730444    0.309607    0.404206    -0.455206    0.211694    0.049960    (0.143653, -0.255572, 0.417546)(0.1059865, -0.1566537, 0.4174858)1.000000    60.610890
11:55:58.780, Right ,(0.022064, 0.032788, 0.412071)(0.022064, 0.032788, 0.412071)(0.029877, -0.005610, 0.395885)(0.046281, -0.031228, 0.395695)(0.034193, 0.025807, 0.401620)(0.034193, 0.025807, 0.401620)(0.056969, 0.043227, 0.378107)(0.070402, 0.010697, 0.375557)(0.064729, -0.043314, 0.394970)(0.036144, 0.000048, 0.412690)(0.036144, 0.000048, 0.412690)(0.051592, 0.038053, 0.402479)(0.082489, 0.012702, 0.392806)(0.073226, -0.039821, 0.404928)(0.042602, -0.000140, 0.420627)(0.042602, -0.000140, 0.420627)(0.058154, 0.034990, 0.418172)(0.088247, 0.013378, 0.408280)(0.076412, -0.034080, 0.412644)(0.055145, 0.000519, 0.427860)(0.055145, 0.000519, 0.427860)(0.072363, 0.026031, 0.429826)(0.091226, 0.009954, 0.424340)(0.075925, -0.032842, 0.423493)(0.0752024, -0.001121525, 0.4001048)(-0.003597528, 0.01061886, -0.007257942)    0.07132987    1.292184    0.867228    -2.022487    1.000000    14.319520    (0.026107, 0.030461, 0.408586)(0.027925, 0.033721, 0.397987)(0.0682581, -0.05744122, 0.4173091)(-0.8156901, 0.3957252, 0.4219612)    3.141593    1.000000    0.732597    0.306776    0.401453    -0.456099    0.211661    0.049952    (0.143390, -0.255319, 0.417316)(0.1058241, -0.1563802, 0.4173125)1.000000    60.638180
11:55:58.803, Right ,(0.022031, 0.033085, 0.411999)(0.022031, 0.033085, 0.411999)(0.029736, -0.005305, 0.395843)(0.046187, -0.030874, 0.395693)(0.034175, 0.026172, 0.401887)(0.034175, 0.026172, 0.401887)(0.056832, 0.043566, 0.378258)(0.070279, 0.011017, 0.375524)(0.064636, -0.042993, 0.394906)(0.036126, 0.000344, 0.412811)(0.036126, 0.000344, 0.412811)(0.051606, 0.038360, 0.402615)(0.082454, 0.013003, 0.392698)(0.073188, -0.039508, 0.404809)(0.042687, 0.000089, 0.420744)(0.042687, 0.000089, 0.420744)(0.058223, 0.035266, 0.418301)(0.088294, 0.013671, 0.408146)(0.076427, -0.033766, 0.412518)(0.055262, 0.000796, 0.427914)(0.055262, 0.000796, 0.427914)(0.072498, 0.026310, 0.429832)(0.091334, 0.010236, 0.424193)(0.075984, -0.032530, 0.423375)(0.07518627, -0.0008112118, 0.4000186)(0.001098219, 0.01443733, -0.001441187)    0.07131175    1.291603    0.865924    -2.024242    1.000000    14.289060    (0.026079, 0.030781, 0.408628)(0.027881, 0.034058, 0.398075)(0.06825824, -0.05712299, 0.4172159)(-0.8131608, 0.3962629, 0.4263159)    3.141593    1.000000    0.733515    0.305023    0.400109    -0.456979    0.211608    0.049939    (0.143107, -0.255051, 0.417179)(0.1056827, -0.1560869, 0.4171976)1.000000    60.661400
11:55:58.819, Right ,(0.022033, 0.033281, 0.412048)(0.022033, 0.033281, 0.412048)(0.029664, -0.005122, 0.395939)(0.046137, -0.030683, 0.395848)(0.034183, 0.026402, 0.402217)(0.034183, 0.026402, 0.402217)(0.056714, 0.043826, 0.378484)(0.070147, 0.011237, 0.375650)(0.064586, -0.042797, 0.394975)(0.036152, 0.000515, 0.413053)(0.036152, 0.000515, 0.413053)(0.051612, 0.038544, 0.402880)(0.082410, 0.013201, 0.392753)(0.073194, -0.039322, 0.404827)(0.042820, 0.000206, 0.420952)(0.042820, 0.000206, 0.420952)(0.058283, 0.035416, 0.418545)(0.088317, 0.013856, 0.408170)(0.076465, -0.033581, 0.412525)(0.055414, 0.000941, 0.428063)(0.055414, 0.000941, 0.428063)(0.072607, 0.026469, 0.429959)(0.091425, 0.010403, 0.424200)(0.076066, -0.032356, 0.423390)(0.0751655, -0.0006191097, 0.4000846)(-0.001533929, 0.01273933, 0.005094362)    0.07130566    1.291664    0.863935    -2.024676    1.000000    14.241460    (0.026083, 0.030988, 0.408771)(0.027835, 0.034271, 0.398299)(0.0683092, -0.05694879, 0.4172525)(-0.8110424, 0.3956663, 0.4308808)    3.141593    1.000000    0.734137    0.303562    0.398592    -0.458276    0.211590    0.049935    (0.142980, -0.254925, 0.417205)(0.1056444, -0.1559367, 0.4172289)1.000000    60.676360
11:55:58.830, Right ,(0.022008, 0.033383, 0.412133)(0.022008, 0.033383, 0.412133)(0.029563, -0.005008, 0.396029)(0.046075, -0.030555, 0.395965)(0.034160, 0.026616, 0.402424)(0.034160, 0.026616, 0.402424)(0.056675, 0.043974, 0.378658)(0.070070, 0.011374, 0.375786)(0.064528, -0.042677, 0.395051)(0.036141, 0.000627, 0.413265)(0.036141, 0.000627, 0.413265)(0.051601, 0.038646, 0.403139)(0.082374, 0.013314, 0.392860)(0.073162, -0.039215, 0.404886)(0.042874, 0.000309, 0.421151)(0.042874, 0.000309, 0.421151)(0.058316, 0.035495, 0.418777)(0.088317, 0.013955, 0.408261)(0.076454, -0.033478, 0.412581)(0.055473, 0.001046, 0.428227)(0.055473, 0.001046, 0.428227)(0.072678, 0.026555, 0.430120)(0.091459, 0.010484, 0.424277)(0.076081, -0.032263, 0.423446)(0.07513874, -0.0005079452, 0.4001856)(-0.001829585, 0.01083845, 0.006485223)    0.07129905    1.292234    0.864803    -2.025008    1.000000    14.255260    (0.026058, 0.031127, 0.408896)(0.027803, 0.034406, 0.398466)(0.06828884, -0.05684728, 0.4173136)(-0.8100721, 0.395526, 0.4328308)    3.141593    1.000000    0.734301    0.302741    0.398202    -0.458896    0.211570    0.049930    (0.142862, -0.254839, 0.417267)(0.1055755, -0.155843, 0.4172905)1.000000    60.688070
11:55:58.854, Right ,(0.021955, 0.033677, 0.412433)(0.021955, 0.033677, 0.412433)(0.029314, -0.004674, 0.396377)(0.045870, -0.030184, 0.396414)(0.034098, 0.027075, 0.403017)(0.034098, 0.027075, 0.403017)(0.056519, 0.044411, 0.379130)(0.069779, 0.011758, 0.376182)(0.064323, -0.042328, 0.395343)(0.036160, 0.000915, 0.413883)(0.036160, 0.000915, 0.413883)(0.051523, 0.038965, 0.403796)(0.082222, 0.013660, 0.393170)(0.073044, -0.038882, 0.405123)(0.043029, 0.000568, 0.421741)(0.043029, 0.000568, 0.421741)(0.058358, 0.035737, 0.419370)(0.088281, 0.014274, 0.408527)(0.076401, -0.033149, 0.412809)(0.055658, 0.001309, 0.428702)(0.055658, 0.001309, 0.428702)(0.072801, 0.026815, 0.430536)(0.091542, 0.010770, 0.424512)(0.076115, -0.031951, 0.423683)(0.07502007, -0.0001662094, 0.4005029)(-0.004764105, 0.01539346, 0.01345851)    0.07128672    1.292464    0.863488    -2.026510    1.000000    14.242900    (0.026003, 0.031477, 0.409294)(0.027676, 0.034778, 0.399004)(0.06824017, -0.05652717, 0.4175738)(-0.8064222, 0.3952451, 0.4398461)    3.141593    1.000000    0.735330    0.300129    0.396122    -0.460760    0.211533    0.049922    (0.142645, -0.254543, 0.417476)(0.1054425, -0.1555351, 0.417525)1.000000    60.712880
11:55:58.871, Right ,(0.021898, 0.033816, 0.412739)(0.021898, 0.033816, 0.412739)(0.029073, -0.004440, 0.396657)(0.045708, -0.029918, 0.396752)(0.034152, 0.027302, 0.403492)(0.034152, 0.027302, 0.403492)(0.056408, 0.044702, 0.379498)(0.069489, 0.012057, 0.376461)(0.064150, -0.042070, 0.395516)(0.036253, 0.001090, 0.414351)(0.036253, 0.001090, 0.414351)(0.051466, 0.039178, 0.404342)(0.082074, 0.013922, 0.393356)(0.072962, -0.038640, 0.405237)(0.043221, 0.000713, 0.422185)(0.043221, 0.000713, 0.422185)(0.058395, 0.035862, 0.419852)(0.088242, 0.014510, 0.408668)(0.076372, -0.032914, 0.412913)(0.055869, 0.001437, 0.429039)(0.055869, 0.001437, 0.429039)(0.072903, 0.026954, 0.430827)(0.091627, 0.010974, 0.424622)(0.076175, -0.031732, 0.423796)(0.07491066, 8.714572E-05, 0.4007002)(-0.006772532, 0.01529649, 0.01190195)    0.07127807    1.292766    0.861267    -2.027442    1.000000    14.369290    (0.025982, 0.031645, 0.409656)(0.027576, 0.034990, 0.399476)(0.06823246, -0.05630384, 0.4177074)(-0.8028947, 0.3944445, 0.4469604)    3.141593    1.000000    0.736273    0.297690    0.393858    -0.462773    0.211508    0.049916    (0.142518, -0.254337, 0.417428)(0.105375, -0.1553204, 0.4175675)1.000000    60.729330
11:55:58.898, Right ,(0.021718, 0.033991, 0.413077)(0.021718, 0.033991, 0.413077)(0.028675, -0.004088, 0.396986)(0.045400, -0.029505, 0.397170)(0.034259, 0.027496, 0.404094)(0.034259, 0.027496, 0.404094)(0.056164, 0.045099, 0.380012)(0.069049, 0.012491, 0.376785)(0.063826, -0.041680, 0.395736)(0.036411, 0.001320, 0.414910)(0.036411, 0.001320, 0.414910)(0.051304, 0.039494, 0.404993)(0.081790, 0.014314, 0.393580)(0.072731, -0.038269, 0.405397)(0.043461, 0.000878, 0.422697)(0.043461, 0.000878, 0.422697)(0.058332, 0.036022, 0.420417)(0.088100, 0.014867, 0.408841)(0.076222, -0.032553, 0.413060)(0.056111, 0.001579, 0.429440)(0.056111, 0.001579, 0.429440)(0.072935, 0.027157, 0.431177)(0.091631, 0.011295, 0.424754)(0.076130, -0.031391, 0.423948)(0.07467742, 0.0004705321, 0.4009413)(-0.009490687, 0.01420476, 0.00743494)    0.07127345    1.292672    0.858432    -2.029370    1.000000    14.677870    (0.025899, 0.031826, 0.410082)(0.027397, 0.035271, 0.400034)(0.0681059, -0.05595428, 0.4178813)(-0.7981107, 0.3940059, 0.4558275)    3.141593    1.000000    0.737641    0.294465    0.391010    -0.465067    0.211494    0.049913    (0.142303, -0.254005, 0.417169)(0.1052043, -0.1549796, 0.4175254)1.000000    60.756070
11:55:58.918, Right ,(0.021590, 0.033990, 0.413048)(0.021590, 0.033990, 0.413048)(0.028459, -0.004039, 0.397000)(0.045283, -0.029450, 0.397284)(0.034495, 0.027148, 0.404146)(0.034495, 0.027148, 0.404146)(0.056033, 0.045154, 0.380038)(0.068786, 0.012568, 0.376805)(0.063702, -0.041626, 0.395726)(0.036684, 0.001268, 0.415026)(0.036684, 0.001268, 0.415026)(0.051257, 0.039501, 0.405153)(0.081631, 0.014394, 0.393538)(0.072667, -0.038204, 0.405348)(0.043686, 0.000847, 0.422818)(0.043686, 0.000847, 0.422818)(0.058341, 0.035979, 0.420521)(0.088039, 0.014939, 0.408763)(0.076208, -0.032490, 0.413000)(0.056370, 0.001546, 0.429509)(0.056370, 0.001546, 0.429509)(0.073028, 0.027163, 0.431186)(0.091661, 0.011364, 0.424640)(0.076175, -0.031326, 0.423878)(0.07456653, 0.0005410407, 0.4009152)(-0.005816447, 0.005611617, 0.0001335344)    0.07127123    1.292050    0.853925    -2.029552    1.000000    15.032170    (0.025892, 0.031710, 0.410080)(0.027287, 0.035234, 0.400132)(0.06810757, -0.05590029, 0.4178458)(-0.7959564, 0.3931232, 0.4603343)    3.141593    1.000000    0.738358    0.293292    0.389087    -0.466282    0.211487    0.049911    (0.142209, -0.253978, 0.416785)(0.1051583, -0.1549391, 0.4173151)1.000000    60.775580
11:55:58.933, Right ,(0.021492, 0.034033, 0.413088)(0.021492, 0.034033, 0.413088)(0.028311, -0.003985, 0.397048)(0.045207, -0.029383, 0.397381)(0.034660, 0.026884, 0.404268)(0.034660, 0.026884, 0.404268)(0.055926, 0.045179, 0.380109)(0.068639, 0.012626, 0.376796)(0.063618, -0.041572, 0.395735)(0.036901, 0.001274, 0.415122)(0.036901, 0.001274, 0.415122)(0.051265, 0.039524, 0.405242)(0.081553, 0.014459, 0.393482)(0.072622, -0.038142, 0.405328)(0.043870, 0.000845, 0.422911)(0.043870, 0.000845, 0.422911)(0.058402, 0.035979, 0.420578)(0.088034, 0.015003, 0.408684)(0.076204, -0.032426, 0.412968)(0.056582, 0.001553, 0.429546)(0.056582, 0.001553, 0.429546)(0.073142, 0.027194, 0.431162)(0.091725, 0.011433, 0.424531)(0.076219, -0.031256, 0.423833)(0.07451686, 0.000605857, 0.4008814)(-0.002966487, 0.004265347, -0.002226126)    0.07127755    1.290789    0.850268    -2.030878    1.000000    15.293030    (0.025881, 0.031650, 0.410147)(0.027230, 0.035241, 0.400235)(0.06811108, -0.05583917, 0.4178404)(-0.7937982, 0.3933672, 0.463839)    3.141593    1.000000    0.739237    0.292122    0.387573    -0.466885    0.211506    0.049915    (0.142148, -0.253959, 0.416532)(0.1051297, -0.1548992, 0.4171861)1.000000    60.790920
