11:58:26.861, Right ,(0.014994, 0.034001, 0.411178)(0.014994, 0.034001, 0.411178)(0.025714, -0.004069, 0.395606)(0.042939, -0.029689, 0.397002)(0.029201, 0.023608, 0.400876)(0.029201, 0.023608, 0.400876)(0.049242, 0.044935, 0.380456)(0.064957, 0.014140, 0.379222)(0.062038, -0.040277, 0.397955)(0.031100, 0.001945, 0.412829)(0.031100, 0.001945, 0.412829)(0.042732, 0.040870, 0.404126)(0.075170, 0.016899, 0.397414)(0.069222, -0.036266, 0.408571)(0.036429, 0.002802, 0.421370)(0.036429, 0.002802, 0.421370)(0.048496, 0.037824, 0.420291)(0.079438, 0.017872, 0.413293)(0.071217, -0.030392, 0.416504)(0.047828, 0.002893, 0.429786)(0.047828, 0.002893, 0.429786)(0.062077, 0.029195, 0.433159)(0.081350, 0.014520, 0.429497)(0.069775, -0.029339, 0.427217)(0.06848729, 0.002485432, 0.404019)(0.004967841, 0.002955225, 0.0106926)    0.07126527    1.328995    0.831899    -1.923523    0.945198    14.763950    (0.019730, 0.030537, 0.407744)(0.021281, 0.033669, 0.397533)(0.06492579, -0.05430777, 0.4202906)(-0.8799199, 0.323918, 0.3475891)    3.141593    1.000000    0.699449    0.355760    0.415609    -0.459865    0.211470    0.049907    (0.160827, -0.242761, 0.423049)(0.1128763, -0.1485346, 0.42167)1.000000    45.984650
11:58:26.885, Right ,(0.014964, 0.033999, 0.411787)(0.014964, 0.033999, 0.411787)(0.025615, -0.004063, 0.396112)(0.042872, -0.029656, 0.397289)(0.028832, 0.023933, 0.401441)(0.028832, 0.023933, 0.401441)(0.049115, 0.045003, 0.380578)(0.064823, 0.014022, 0.379275)(0.061971, -0.040287, 0.398022)(0.030907, 0.001960, 0.413336)(0.030907, 0.001960, 0.413336)(0.042954, 0.040878, 0.404412)(0.075272, 0.016792, 0.397387)(0.069320, -0.036262, 0.408603)(0.036461, 0.002694, 0.421848)(0.036461, 0.002694, 0.421848)(0.048758, 0.037789, 0.420610)(0.079713, 0.017791, 0.413250)(0.071422, -0.030368, 0.416556)(0.048044, 0.002840, 0.430090)(0.048044, 0.002840, 0.430090)(0.062474, 0.029218, 0.433349)(0.081778, 0.014473, 0.429454)(0.070094, -0.029283, 0.427313)(0.06861942, 0.002431586, 0.404061)(0.005418017, -0.004447628, -0.001612795)    0.07112978    1.325570    0.824714    -1.927767    0.956608    14.507500    (0.019587, 0.030644, 0.408338)(0.021100, 0.033769, 0.398097)(0.06511682, -0.05423275, 0.420389)(-0.8750834, 0.3263609, 0.357376)    3.141593    1.000000    0.702339    0.352314    0.412193    -0.461185    0.211068    0.049812    (0.160774, -0.242365, 0.422720)(0.1129456, -0.1482989, 0.4215547)1.000000    46.008890
11:58:26.897, Right ,(0.014801, 0.034015, 0.411989)(0.014801, 0.034015, 0.411989)(0.025325, -0.003980, 0.396226)(0.042636, -0.029518, 0.397371)(0.028418, 0.024327, 0.401721)(0.028418, 0.024327, 0.401721)(0.048774, 0.045245, 0.380653)(0.064509, 0.014128, 0.379255)(0.061745, -0.040156, 0.397989)(0.030714, 0.001969, 0.413486)(0.030714, 0.001969, 0.413486)(0.042787, 0.040965, 0.404585)(0.075070, 0.016899, 0.397308)(0.069165, -0.036126, 0.408533)(0.036309, 0.002568, 0.421988)(0.036309, 0.002568, 0.421988)(0.048609, 0.037861, 0.420775)(0.079607, 0.017898, 0.413152)(0.071322, -0.030231, 0.416488)(0.047951, 0.002831, 0.430198)(0.047951, 0.002831, 0.430198)(0.062389, 0.029315, 0.433419)(0.081752, 0.014591, 0.429351)(0.070047, -0.029134, 0.427262)(0.06845018, 0.002549749, 0.4040147)(-0.009709888, 0.007167926, -0.002524437)    0.07109915    1.324697    0.820769    -1.928433    0.968600    14.372160    (0.019340, 0.030786, 0.408566)(0.020797, 0.033909, 0.398311)(0.06502223, -0.05409568, 0.4203357)(-0.873243, 0.326337, 0.3618715)    3.141593    1.000000    0.703296    0.351030    0.410541    -0.462178    0.210977    0.049791    (0.160608, -0.242168, 0.422249)(0.1128149, -0.1481316, 0.4212922)1.000000    46.021180
11:58:26.921, Right ,(0.014538, 0.033906, 0.412075)(0.014538, 0.033906, 0.412075)(0.025126, -0.003982, 0.396299)(0.042474, -0.029477, 0.397407)(0.028033, 0.024625, 0.401885)(0.028033, 0.024625, 0.401885)(0.048622, 0.045393, 0.380709)(0.064333, 0.014138, 0.379287)(0.061601, -0.040127, 0.397979)(0.030462, 0.001904, 0.413589)(0.030462, 0.001904, 0.413589)(0.042673, 0.040986, 0.404682)(0.074935, 0.016908, 0.397303)(0.069042, -0.036093, 0.408501)(0.036147, 0.002408, 0.422061)(0.036147, 0.002408, 0.422061)(0.048496, 0.037831, 0.420886)(0.079543, 0.017907, 0.413127)(0.071250, -0.030193, 0.416451)(0.047853, 0.002696, 0.430250)(0.047853, 0.002696, 0.430250)(0.062303, 0.029323, 0.433501)(0.081719, 0.014605, 0.429317)(0.069993, -0.029088, 0.427234)(0.06834007, 0.002569029, 0.4040101)(-0.004365966, 0.00154558, 0.0001217471)    0.0710647    1.324776    0.820534    -1.928905    0.977194    14.287660    (0.019036, 0.030812, 0.408678)(0.020511, 0.033946, 0.398439)(0.06492793, -0.05406041, 0.4202825)(-0.8722473, 0.3264344, 0.3641777)    3.141593    1.000000    0.703692    0.350194    0.409921    -0.462760    0.210874    0.049766    (0.160351, -0.242104, 0.421634)(0.1126397, -0.1480824, 0.4209582)1.000000    46.044910
11:58:26.937, Right ,(0.014358, 0.033882, 0.412189)(0.014358, 0.033882, 0.412189)(0.024965, -0.003940, 0.396372)(0.042335, -0.029407, 0.397440)(0.027781, 0.024840, 0.401989)(0.027781, 0.024840, 0.401989)(0.048462, 0.045540, 0.380790)(0.064170, 0.014210, 0.379354)(0.061473, -0.040054, 0.397994)(0.030271, 0.001871, 0.413664)(0.030271, 0.001871, 0.413664)(0.042505, 0.041027, 0.404808)(0.074786, 0.016972, 0.397359)(0.068921, -0.036022, 0.408512)(0.035991, 0.002337, 0.422128)(0.035991, 0.002337, 0.422128)(0.048333, 0.037833, 0.421013)(0.079428, 0.017965, 0.413174)(0.071152, -0.030124, 0.416462)(0.047728, 0.002644, 0.430320)(0.047728, 0.002644, 0.430320)(0.062167, 0.029353, 0.433610)(0.081611, 0.014658, 0.429357)(0.069897, -0.029021, 0.427248)(0.06820946, 0.002633521, 0.4040549)(-0.008986134, 0.004476704, 0.00313845)    0.07104091    1.325403    0.820721    -1.928494    0.981962    14.245060    (0.018832, 0.030868, 0.408788)(0.020308, 0.034003, 0.398563)(0.06482393, -0.05399495, 0.4202624)(-0.871892, 0.3258933, 0.3655105)    3.141593    1.000000    0.703682    0.349816    0.409608    -0.463338    0.210804    0.049750    (0.160095, -0.242040, 0.421056)(0.1124595, -0.1480176, 0.4206594)1.000000    46.061340
11:58:26.964, Right ,(0.014076, 0.033867, 0.412452)(0.014076, 0.033867, 0.412452)(0.024704, -0.003838, 0.396565)(0.042092, -0.029262, 0.397579)(0.027458, 0.025096, 0.402225)(0.027458, 0.025096, 0.402225)(0.048197, 0.045807, 0.381047)(0.063869, 0.014410, 0.379590)(0.061253, -0.039891, 0.398089)(0.030003, 0.001803, 0.413867)(0.030003, 0.001803, 0.413867)(0.042147, 0.041092, 0.405154)(0.074498, 0.017138, 0.397585)(0.068701, -0.035877, 0.408607)(0.035760, 0.002247, 0.422301)(0.035760, 0.002247, 0.422301)(0.047986, 0.037807, 0.421341)(0.079180, 0.018106, 0.413390)(0.070958, -0.029987, 0.416565)(0.047494, 0.002569, 0.430526)(0.047494, 0.002569, 0.430526)(0.061861, 0.029385, 0.433901)(0.081375, 0.014769, 0.429555)(0.069703, -0.028905, 0.427351)(0.06795278, 0.002785273, 0.4042464)(-0.009338299, 0.006142571, 0.009752498)    0.07102089    1.327888    0.822808    -1.926627    0.986489    14.239540    (0.018537, 0.030943, 0.409043)(0.019989, 0.034106, 0.398868)(0.06463856, -0.05388059, 0.4202753)(-0.8716351, 0.323943, 0.3678493)    3.141593    1.000000    0.703175    0.349227    0.409287    -0.464832    0.210745    0.049736    (0.159736, -0.241950, 0.419948)(0.1121871, -0.1479151, 0.4201117)1.000000    46.086970
11:58:26.988, Right ,(0.013881, 0.033734, 0.412579)(0.013881, 0.033734, 0.412579)(0.024471, -0.003835, 0.396666)(0.041923, -0.029200, 0.397635)(0.027502, 0.025090, 0.402481)(0.027502, 0.025090, 0.402481)(0.048159, 0.045921, 0.381239)(0.063647, 0.014509, 0.379682)(0.061090, -0.039828, 0.398065)(0.030051, 0.001633, 0.414107)(0.030051, 0.001633, 0.414107)(0.042018, 0.041003, 0.405509)(0.074371, 0.017200, 0.397628)(0.068602, -0.035832, 0.408552)(0.035853, 0.002094, 0.422450)(0.035853, 0.002094, 0.422450)(0.047903, 0.037669, 0.421596)(0.079118, 0.018141, 0.413409)(0.070890, -0.029950, 0.416510)(0.047595, 0.002424, 0.430672)(0.047595, 0.002424, 0.430672)(0.061809, 0.029302, 0.434032)(0.081391, 0.014776, 0.429552)(0.069690, -0.028883, 0.427299)(0.06784068, 0.002838947, 0.4042778)(-0.005563691, 0.001959294, -0.0002401491)    0.0710149    1.328842    0.823624    -1.926988    0.984718    14.518570    (0.018422, 0.030853, 0.409213)(0.019827, 0.034098, 0.399097)(0.0645669, -0.05385315, 0.4202058)(-0.8698338, 0.3236319, 0.3723597)    3.141593    1.000000    0.703681    0.347587    0.408228    -0.466227    0.210727    0.049732    (0.159556, -0.241954, 0.419174)(0.1120614, -0.1479034, 0.4196897)1.000000    46.111800
11:58:27.004, Right ,(0.013869, 0.033549, 0.412501)(0.013869, 0.033549, 0.412501)(0.024292, -0.003919, 0.396527)(0.041853, -0.029202, 0.397505)(0.027700, 0.024776, 0.402521)(0.027700, 0.024776, 0.402521)(0.048161, 0.045846, 0.381184)(0.063553, 0.014475, 0.379415)(0.061005, -0.039868, 0.397777)(0.030403, 0.001456, 0.414106)(0.030403, 0.001456, 0.414106)(0.042073, 0.040846, 0.405522)(0.074406, 0.017148, 0.397300)(0.068597, -0.035878, 0.408226)(0.036174, 0.001909, 0.422361)(0.036174, 0.001909, 0.422361)(0.048033, 0.037499, 0.421513)(0.079256, 0.018078, 0.413060)(0.070946, -0.029996, 0.416184)(0.047990, 0.002252, 0.430523)(0.047990, 0.002252, 0.430523)(0.062049, 0.029187, 0.433791)(0.081662, 0.014705, 0.429187)(0.069853, -0.028926, 0.426985)(0.06788938, 0.00279643, 0.4039803)(0.003324408, -0.002839024, -0.01962097)    0.07101274    1.327644    0.822169    -1.929903    0.980034    14.803750    (0.018479, 0.030625, 0.409174)(0.019830, 0.034005, 0.399084)(0.06461704, -0.05389274, 0.4199172)(-0.8665301, 0.3252807, 0.3785737)    3.141593    1.000000    0.705309    0.345067    0.406423    -0.467214    0.210720    0.049730    (0.159535, -0.242021, 0.418675)(0.112076, -0.1479567, 0.4192959)1.000000    46.127240
11:58:27.016, Right ,(0.013909, 0.033405, 0.412351)(0.013909, 0.033405, 0.412351)(0.024176, -0.004026, 0.396355)(0.041799, -0.029247, 0.397374)(0.027886, 0.024579, 0.402547)(0.027886, 0.024579, 0.402547)(0.048186, 0.045740, 0.381059)(0.063481, 0.014390, 0.379150)(0.060934, -0.039955, 0.397504)(0.030648, 0.001285, 0.414100)(0.030648, 0.001285, 0.414100)(0.042156, 0.040689, 0.405495)(0.074459, 0.017046, 0.396969)(0.068606, -0.035972, 0.407909)(0.036423, 0.001738, 0.422294)(0.036423, 0.001738, 0.422294)(0.048214, 0.037336, 0.421422)(0.079411, 0.017968, 0.412705)(0.071016, -0.030090, 0.415862)(0.048315, 0.002079, 0.430363)(0.048315, 0.002079, 0.430363)(0.062311, 0.029048, 0.433551)(0.081929, 0.014589, 0.428816)(0.070010, -0.029015, 0.426672)(0.06795153, 0.002706209, 0.4036823)(0.004892249, -0.00643265, -0.02348935)    0.07101331    1.326320    0.820603    -1.932851    0.978885    14.994490    (0.018568, 0.030463, 0.409083)(0.019872, 0.033919, 0.399029)(0.06467327, -0.05397902, 0.4196401)(-0.8633298, 0.3269865, 0.3843715)    3.141593    1.000000    0.706900    0.342680    0.404703    -0.468057    0.210722    0.049730    (0.159474, -0.242167, 0.418274)(0.1120736, -0.148073, 0.4189568)1.000000    46.139760
11:58:27.036, Right ,(0.014056, 0.033125, 0.412015)(0.014056, 0.033125, 0.412015)(0.024089, -0.004309, 0.395970)(0.041825, -0.029459, 0.397030)(0.028190, 0.024039, 0.402465)(0.028190, 0.024039, 0.402465)(0.048188, 0.045396, 0.380798)(0.063485, 0.014095, 0.378622)(0.060928, -0.040256, 0.396968)(0.031075, 0.000900, 0.413914)(0.031075, 0.000900, 0.413914)(0.042409, 0.040317, 0.405272)(0.074643, 0.016723, 0.396338)(0.068713, -0.036283, 0.407304)(0.036860, 0.001358, 0.422023)(0.036860, 0.001358, 0.422023)(0.048629, 0.036965, 0.421115)(0.079757, 0.017633, 0.412034)(0.071226, -0.030399, 0.415244)(0.048870, 0.001699, 0.429977)(0.048870, 0.001699, 0.429977)(0.062837, 0.028695, 0.433059)(0.082425, 0.014251, 0.428113)(0.070334, -0.029313, 0.426059)(0.06815185, 0.002405927, 0.4030985)(0.01229729, -0.01827655, -0.03157174)    0.07101692    1.324217    0.818527    -1.937622    0.975453    15.242620    (0.018767, 0.030096, 0.408831)(0.020033, 0.033656, 0.398825)(0.06484536, -0.05427406, 0.4190924)(-0.858339, 0.3297878, 0.3930575)    3.141593    1.000000    0.709348    0.338998    0.402144    -0.469241    0.210733    0.049733    (0.159309, -0.242642, 0.417544)(0.1120773, -0.148458, 0.4183182)1.000000    46.159730
