12:22:11.431, Right ,(-0.025149, 0.041743, 0.415000)(-0.025149, 0.041743, 0.415000)(-0.019330, 0.010380, 0.388785)(0.000512, -0.011963, 0.385763)(-0.014691, 0.038933, 0.403263)(-0.014691, 0.038933, 0.403263)(0.006487, 0.060771, 0.383424)(0.024406, 0.032644, 0.373893)(0.019226, -0.023858, 0.382764)(-0.006761, 0.011651, 0.409378)(-0.006761, 0.011651, 0.409378)(0.005116, 0.051601, 0.407317)(0.036933, 0.031756, 0.391265)(0.028090, -0.021942, 0.393325)(0.000274, 0.011358, 0.416409)(0.000274, 0.011358, 0.416409)(0.011702, 0.046556, 0.422278)(0.043062, 0.029712, 0.406608)(0.031547, -0.017591, 0.402061)(0.012057, 0.011586, 0.424253)(0.012057, 0.011586, 0.424253)(0.027134, 0.037575, 0.431155)(0.046348, 0.023423, 0.421704)(0.031303, -0.018364, 0.412974)(0.02984752, 0.01685633, 0.3958295)(-0.006896638, -0.003883254, 0.02018469)    0.07102693    1.479299    1.289142    -1.928041    1.000000    13.762750    (-0.021663, 0.040806, 0.411087)(-0.018690, 0.047718, 0.400922)(0.02335303, -0.04151785, 0.4028404)(-0.812746, 0.3033656, 0.4974066)    3.141593    1.000000    0.687252    0.266925    0.423518    -0.526373    0.210762    0.049740    (0.098330, -0.237350, 0.381648)(0.06084169, -0.1394337, 0.3922443)1.000000    452.616900
12:22:11.462, Right ,(-0.025276, 0.041399, 0.416065)(-0.025276, 0.041399, 0.416065)(-0.019671, 0.010053, 0.389707)(0.000215, -0.012281, 0.386611)(-0.014902, 0.038720, 0.404321)(-0.014902, 0.038720, 0.404321)(0.006080, 0.060461, 0.384308)(0.023951, 0.032394, 0.374596)(0.018922, -0.024156, 0.383461)(-0.006842, 0.011333, 0.410264)(-0.006842, 0.011333, 0.410264)(0.004862, 0.051264, 0.408146)(0.036607, 0.031510, 0.391847)(0.027856, -0.022234, 0.393928)(0.000249, 0.011024, 0.417220)(0.000249, 0.011024, 0.417220)(0.011557, 0.046209, 0.423039)(0.042838, 0.029467, 0.407140)(0.031353, -0.017877, 0.402638)(0.012088, 0.011267, 0.424955)(0.012088, 0.011267, 0.424955)(0.027101, 0.037283, 0.431768)(0.046251, 0.023172, 0.422190)(0.031193, -0.018655, 0.413536)(0.02956643, 0.01659053, 0.3964522)(-0.01118166, -0.01054814, 0.02298105)    0.07106692    1.477798    1.282684    -1.927627    1.000000    13.749460    (-0.021818, 0.040506, 0.412150)(-0.018917, 0.047387, 0.401957)(0.02321909, -0.04183233, 0.4034982)(-0.8093231, 0.3017063, 0.5039539)    3.141593    1.000000    0.688454    0.265215    0.420576    -0.528023    0.210881    0.049768    (0.098571, -0.237649, 0.382312)(0.06089509, -0.1397405, 0.3929051)1.000000    452.647900
12:22:11.476, Right ,(-0.025395, 0.041235, 0.416556)(-0.025395, 0.041235, 0.416556)(-0.019859, 0.009855, 0.390245)(0.000008, -0.012489, 0.387101)(-0.015050, 0.038481, 0.404817)(-0.015050, 0.038481, 0.404817)(0.005825, 0.060227, 0.384741)(0.023695, 0.032208, 0.374988)(0.018715, -0.024356, 0.383891)(-0.006943, 0.011097, 0.410739)(-0.006943, 0.011097, 0.410739)(0.004675, 0.051033, 0.408567)(0.036394, 0.031333, 0.392209)(0.027669, -0.022429, 0.394336)(0.000154, 0.010816, 0.417666)(0.000154, 0.010816, 0.417666)(0.011423, 0.046003, 0.423440)(0.042668, 0.029298, 0.407479)(0.031185, -0.018065, 0.403026)(0.011997, 0.011076, 0.425367)(0.011997, 0.011076, 0.425367)(0.027008, 0.037101, 0.432138)(0.046127, 0.023008, 0.422511)(0.031057, -0.018839, 0.413915)(0.02937113, 0.01640898, 0.3968332)(-0.01867798, -0.01716207, 0.03490587)    0.07109191    1.476165    1.277067    -1.928136    1.000000    13.739490    (-0.021947, 0.040317, 0.412642)(-0.019073, 0.047190, 0.402461)(0.02308721, -0.04203442, 0.4039415)(-0.8075307, 0.3015062, 0.5069401)    3.141593    1.000000    0.689313    0.264468    0.419049    -0.528491    0.210955    0.049785    (0.098672, -0.237842, 0.382764)(0.06087954, -0.1399382, 0.3933529)1.000000    452.661500
12:22:11.495, Right ,(-0.025295, 0.040839, 0.416792)(-0.025295, 0.040839, 0.416792)(-0.019739, 0.009472, 0.390595)(0.000025, -0.012876, 0.387480)(-0.014872, 0.037514, 0.405081)(-0.014872, 0.037514, 0.405081)(0.005757, 0.059636, 0.385071)(0.023683, 0.031836, 0.375349)(0.018748, -0.024741, 0.384312)(-0.006834, 0.010629, 0.411067)(-0.006834, 0.010629, 0.411067)(0.004657, 0.050588, 0.408891)(0.036367, 0.030989, 0.392566)(0.027685, -0.022794, 0.394749)(0.000220, 0.010491, 0.418034)(0.000220, 0.010491, 0.418034)(0.011480, 0.045666, 0.423761)(0.042659, 0.028977, 0.407828)(0.031213, -0.018415, 0.403422)(0.012029, 0.010784, 0.425755)(0.012029, 0.010784, 0.425755)(0.027068, 0.036780, 0.432484)(0.046114, 0.022712, 0.422865)(0.031074, -0.019170, 0.414308)(0.0293638, 0.0160626, 0.3971999)(-0.002232007, -0.01644893, 0.01766316)    0.07110819    1.475523    1.274556    -1.927737    1.000000    13.751800    (-0.021821, 0.039731, 0.412887)(-0.019011, 0.046706, 0.402727)(0.02310713, -0.04239228, 0.404353)(-0.8081996, 0.3013891, 0.5059426)    3.141593    1.000000    0.689278    0.265153    0.419035    -0.528204    0.211004    0.049797    (0.098682, -0.238267, 0.383277)(0.06089449, -0.1403295, 0.3938151)1.000000    452.681000
12:22:11.511, Right ,(-0.025051, 0.040373, 0.416871)(-0.025051, 0.040373, 0.416871)(-0.019590, 0.009057, 0.390746)(0.000126, -0.013267, 0.387633)(-0.014751, 0.037327, 0.405151)(-0.014751, 0.037327, 0.405151)(0.005854, 0.059114, 0.385093)(0.023734, 0.031427, 0.375396)(0.018845, -0.025142, 0.384418)(-0.006753, 0.010261, 0.411207)(-0.006753, 0.010261, 0.411207)(0.004815, 0.050146, 0.408937)(0.036449, 0.030598, 0.392601)(0.027797, -0.023186, 0.394848)(0.000354, 0.010187, 0.418186)(0.000354, 0.010187, 0.418186)(0.011692, 0.045271, 0.423806)(0.042776, 0.028601, 0.407853)(0.031343, -0.018798, 0.403512)(0.012184, 0.010485, 0.425895)(0.012184, 0.010485, 0.425895)(0.027337, 0.036406, 0.432531)(0.046273, 0.022360, 0.422892)(0.031236, -0.019533, 0.414403)(0.02946858, 0.0156777, 0.3972591)(0.00741325, -0.02413383, 0.001646325)    0.07110529    1.474019    1.269501    -1.928186    1.000000    13.676740    (-0.021618, 0.039358, 0.412964)(-0.018783, 0.046253, 0.402792)(0.02325595, -0.04277159, 0.4044834)(-0.8072401, 0.3014445, 0.5074394)    3.141593    1.000000    0.689894    0.264916    0.418053    -0.528297    0.210995    0.049795    (0.098900, -0.238632, 0.383613)(0.061078, -0.1407017, 0.3940481)1.000000    452.697800
12:22:11.537, Right ,(-0.024368, 0.039508, 0.417084)(-0.024368, 0.039508, 0.417084)(-0.019413, 0.008611, 0.390789)(0.000290, -0.013586, 0.387675)(-0.014468, 0.038012, 0.405372)(-0.014468, 0.038012, 0.405372)(0.006168, 0.058750, 0.384922)(0.023728, 0.031095, 0.375098)(0.018971, -0.025473, 0.384174)(-0.006569, 0.010028, 0.411362)(-0.006569, 0.010028, 0.411362)(0.005260, 0.049730, 0.408865)(0.036644, 0.030270, 0.392194)(0.028048, -0.023515, 0.394536)(0.000740, 0.009922, 0.418301)(0.000740, 0.009922, 0.418301)(0.012252, 0.044832, 0.423651)(0.043104, 0.028282, 0.407404)(0.031653, -0.019121, 0.403190)(0.012702, 0.010190, 0.425816)(0.012702, 0.010190, 0.425816)(0.028015, 0.036035, 0.432180)(0.046806, 0.022054, 0.422407)(0.031701, -0.019847, 0.414084)(0.02971449, 0.01535613, 0.3969299)(0.01033236, -0.003663757, -0.02168623)    0.07110079    1.470154    1.256305    -1.930145    1.000000    13.540980    (-0.021068, 0.039009, 0.413180)(-0.018243, 0.045743, 0.402937)(0.0236498, -0.04309292, 0.4042858)(-0.8010361, 0.3009166, 0.5174847)    3.141593    1.000000    0.692413    0.261843    0.413554    -0.530072    0.210982    0.049792    (0.099581, -0.238861, 0.383728)(0.06161532, -0.140977, 0.3940071)1.000000    452.723400
12:22:11.559, Right ,(-0.023697, 0.039165, 0.416255)(-0.023697, 0.039165, 0.416255)(-0.019714, 0.008505, 0.389776)(-0.000075, -0.013605, 0.386830)(-0.014219, 0.038301, 0.404560)(-0.014219, 0.038301, 0.404560)(0.006207, 0.058870, 0.383586)(0.023258, 0.031006, 0.373525)(0.018543, -0.025507, 0.382968)(-0.006356, 0.010222, 0.410610)(-0.006356, 0.010222, 0.410610)(0.005655, 0.049720, 0.407735)(0.036477, 0.030224, 0.390453)(0.027807, -0.023530, 0.393220)(0.001206, 0.009801, 0.417480)(0.001206, 0.009801, 0.417480)(0.012595, 0.044679, 0.422514)(0.043183, 0.028278, 0.405527)(0.031554, -0.019120, 0.401758)(0.013361, 0.010108, 0.424629)(0.013361, 0.010108, 0.424629)(0.028470, 0.035953, 0.430640)(0.047142, 0.022101, 0.420491)(0.031797, -0.019807, 0.412653)(0.02959147, 0.01533724, 0.3953625)(-0.006095439, -0.003997392, -0.08228391)    0.07110205    1.459832    1.227159    -1.939088    1.000000    13.447340    (-0.020537, 0.038877, 0.412357)(-0.018030, 0.045685, 0.402019)(0.02356944, -0.04305825, 0.4031591)(-0.7915145, 0.3054444, 0.5293474)    3.141593    1.000000    0.697517    0.257612    0.407666    -0.530014    0.210985    0.049793    (0.099902, -0.238748, 0.383316)(0.06173591, -0.1409029, 0.3932376)1.000000    452.745200
12:22:11.575, Right ,(-0.023996, 0.039082, 0.415534)(-0.023996, 0.039082, 0.415534)(-0.020074, 0.008296, 0.389175)(-0.000496, -0.013776, 0.386068)(-0.014049, 0.037589, 0.403923)(-0.014049, 0.037589, 0.403923)(0.005750, 0.058727, 0.382683)(0.022537, 0.030819, 0.372251)(0.018049, -0.025659, 0.381921)(-0.006084, 0.010060, 0.409795)(-0.006084, 0.010060, 0.409795)(0.005468, 0.049585, 0.406724)(0.036027, 0.030097, 0.389027)(0.027486, -0.023649, 0.392072)(0.001447, 0.009495, 0.416631)(0.001447, 0.009495, 0.416631)(0.012557, 0.044508, 0.421458)(0.042927, 0.028188, 0.404004)(0.031323, -0.019227, 0.400540)(0.013640, 0.009777, 0.423550)(0.013640, 0.009777, 0.423550)(0.028522, 0.035790, 0.429349)(0.047101, 0.022054, 0.418929)(0.031716, -0.019889, 0.411435)(0.02922275, 0.01521138, 0.3940714)(-0.02324116, -0.007984121, -0.0832267)    0.07108418    1.452625    1.202908    -1.942440    1.000000    13.772710    (-0.020681, 0.038584, 0.411663)(-0.018439, 0.045498, 0.401297)(0.02342851, -0.04315548, 0.4021514)(-0.7843081, 0.3056882, 0.5398291)    3.141593    1.000000    0.700983    0.254939    0.401827    -0.531191    0.210932    0.049780    (0.100161, -0.238656, 0.382553)(0.06179489, -0.1409057, 0.3923521)1.000000    452.760700
12:22:11.592, Right ,(-0.026361, 0.039406, 0.413788)(-0.026361, 0.039406, 0.413788)(-0.021172, 0.007769, 0.388447)(-0.001553, -0.014382, 0.385449)(-0.014378, 0.036714, 0.403393)(-0.014378, 0.036714, 0.403393)(0.004495, 0.058234, 0.381814)(0.020886, 0.030275, 0.370912)(0.016923, -0.026192, 0.380834)(-0.006547, 0.009313, 0.409109)(-0.006547, 0.009313, 0.409109)(0.004452, 0.049024, 0.405729)(0.034742, 0.029657, 0.387421)(0.026565, -0.024118, 0.390804)(0.001048, 0.008602, 0.415929)(0.001048, 0.008602, 0.415929)(0.011747, 0.043903, 0.420440)(0.041959, 0.027803, 0.402250)(0.030540, -0.019678, 0.399177)(0.013420, 0.008778, 0.422395)(0.013420, 0.008778, 0.422395)(0.027929, 0.035235, 0.427928)(0.046488, 0.021732, 0.417093)(0.031170, -0.020310, 0.410062)(0.02813171, 0.0147463, 0.3926575)(-0.06062246, -0.02578617, -0.07986218)    0.07107674    1.443294    1.166169    -1.944038    1.000000    14.906790    (-0.022366, 0.038508, 0.410323)(-0.020111, 0.045202, 0.400230)(0.02286661, -0.04361996, 0.4010757)(-0.7736368, 0.3029542, 0.5565113)    3.141593    1.000000    0.705503    0.251432    0.392093    -0.534145    0.210910    0.049775    (0.100737, -0.238647, 0.381486)(0.06180169, -0.1411334, 0.3912809)1.000000    452.778400
12:22:11.616, Right ,(-0.029405, 0.039537, 0.411288)(-0.029405, 0.039537, 0.411288)(-0.023351, 0.007270, 0.386808)(-0.003533, -0.014932, 0.383867)(-0.015858, 0.035813, 0.402149)(-0.015858, 0.035813, 0.402149)(0.002334, 0.057639, 0.380355)(0.018492, 0.029794, 0.368927)(0.014912, -0.026691, 0.378958)(-0.008068, 0.008117, 0.407456)(-0.008068, 0.008117, 0.407456)(0.002490, 0.048190, 0.404137)(0.032623, 0.029232, 0.385077)(0.024687, -0.024579, 0.388651)(-0.000506, 0.007626, 0.414262)(-0.000506, 0.007626, 0.414262)(0.010096, 0.043192, 0.418666)(0.040150, 0.027415, 0.399771)(0.028822, -0.020114, 0.396953)(0.012048, 0.007835, 0.420400)(0.012048, 0.007835, 0.420400)(0.026461, 0.034604, 0.425768)(0.045003, 0.021364, 0.414510)(0.029678, -0.020739, 0.407808)(0.02618399, 0.01429903, 0.3904748)(-0.09319354, -0.0104977, -0.09825413)    0.07109433    1.436094    1.136727    -1.946528    1.000000    16.017330    (-0.024890, 0.038295, 0.408241)(-0.022508, 0.044850, 0.398487)(0.02139477, -0.04409195, 0.3991106)(-0.7615173, 0.3003968, 0.5743284)    3.141593    1.000000    0.709717    0.246547    0.382774    -0.537587    0.210966    0.049787    (0.101066, -0.238431, 0.379328)(0.06123057, -0.1412613, 0.3892191)1.000000    452.802800
