12:05:00.940,(-0.539342, -0.758390, 4.500000),0,0.5,0.4333333,False
12:05:00.967,(-1.094907, -0.317466, 4.500000),0,0.5,0.4277778,False
12:05:00.979,(-1.099316, -0.299829, 4.500000),0,0.5,0.4277778,False
12:05:00.999,(-1.094907, -0.291010, 4.500000),0,0.5,0.4222222,False
12:05:01.017,(-1.094907, -0.282192, 4.500000),0,0.5,0.4222222,False
12:05:01.039,(-1.094907, -0.277782, 4.500000),0,0.5,0.4222222,False
12:05:01.060,(-1.094907, -0.277782, 4.500000),0.01452814,0.5,0.4166667,False
12:05:01.078,(-1.081678, -0.291010, 4.500000),0.08729093,0.5,0.4111111,False
12:05:01.096,(-1.072861, -0.308647, 4.500000),0.1195214,0.5,0.4111111,False
12:05:01.123,(-1.050814, -0.335103, 4.500000),0.1385667,0.5,0.4111111,False
12:05:01.136,(-1.011131, -0.383604, 4.500000),0.1385667,0.5,0.4111111,False
12:05:01.164,(-0.997903, -0.410060, 4.500000),0.1385667,0.5,0.4111111,False
12:05:01.184,(-0.997903, -0.467380, 4.500000),0.16042,0.5,0.4055555,False
12:05:01.201,(-1.006722, -0.507063, 4.500000),0.16042,0.5,0.4055555,False
12:05:01.222,(-1.024359, -0.546746, 4.500000),0.16042,0.5,0.4055555,False
12:05:01.237,(-1.050814, -0.586430, 4.500000),0.1643267,0.5,0.4055555,False
12:05:01.258,(-1.077269, -0.608476, 4.500000),0.1675009,0.5,0.4055555,False
12:05:01.285,(-1.121362, -0.639340, 4.500000),0.1682334,0.5,0.4055555,False
12:05:01.314,(-1.200729, -0.674615, 4.500000),0.1710414,0.5,0.4055555,False
12:05:01.330,(-1.302140, -0.687842, 4.500000),0.1710414,0.5,0.4055555,False
12:05:01.341,(-1.341823, -0.679024, 4.500000),0.1852033,0.5,0.4111111,False
12:05:01.361,(-1.381507, -0.665796, 4.500000),0.2274448,0.5,0.4111111,False
12:05:01.378,(-1.438828, -0.639340, 4.500000),0.2336711,0.5,0.4111111,False
12:05:01.403,(-1.469692, -0.612885, 4.500000),0.413991,0.5,0.4222222,False
12:05:01.432,(-1.518195, -0.542337, 4.500000),0.4668539,0.5,0.4222222,False
12:05:01.446,(-1.549058, -0.418878, 4.500000),0.4668539,0.5,0.4222222,False
12:05:01.457,(-1.553467, -0.365967, 4.500000),0.5112929,0.5,0.4222222,False
12:05:01.982,(-1.544650, -0.321875, 4.500000),0,0.5,0.4722222,False
12:05:02.002,(-1.284505, -0.255736, 4.500000),0,0.5,0.4722222,False
12:05:03.067,(-1.293322, -0.260145, 4.500000),0,0,0.5,False
12:05:03.085,(-1.293322, -0.260145, 4.500000),0,0,0.5,False
12:05:03.101,(-1.293322, -0.260145, 4.500000),0,0,0.5,False
12:05:03.120,(-1.293322, -0.260145, 4.500000),0,0,0.5,False
12:05:03.141,(-1.293322, -0.260145, 4.500000),0,0,0.5,False
