11:53:11.663,(-0.221876, -0.767209, 4.500000),0,0.5,0.4444444,True
11:53:11.688,(-0.856808, -0.313056, 4.500000),0,0.5,0.4444444,True
11:53:11.712,(-0.865625, -0.308647, 4.500000),0,0.5,0.4333333,True
11:53:11.725,(-0.870034, -0.304238, 4.500000),0,0.5,0.4277778,True
11:53:11.736,(-0.870034, -0.304238, 4.500000),0,0.5,0.4277778,True
11:53:11.761,(-0.870034, -0.304238, 4.500000),0.08082041,0.5,0.4277778,True
11:53:11.776,(-0.865626, -0.304238, 4.500000),0.08082041,0.5,0.4277778,True
11:53:11.803,(-0.856808, -0.308647, 4.500000),0.2311073,0.5,0.4166667,True
11:53:11.825,(-0.830351, -0.335103, 4.500000),0.3329264,0.5,0.4166667,True
11:53:11.841,(-0.812715, -0.374786, 4.500000),0.3614943,0.5,0.4111111,True
11:53:11.856,(-0.812715, -0.401241, 4.500000),0.3614943,0.5,0.4111111,True
11:53:11.880,(-0.821533, -0.440924, 4.500000),0.3629594,0.5,0.4055555,True
11:53:11.900,(-0.834762, -0.485017, 4.500000),0.3649127,0.5,0.4055555,True
11:53:11.920,(-0.843579, -0.533519, 4.500000),0.3673544,0.5,0.4055555,True
11:53:11.943,(-0.856808, -0.573202, 4.500000),0.368209,0.5,0.4055555,True
11:53:11.963,(-0.887672, -0.621704, 4.500000),0.368209,0.5,0.4055555,True
11:53:11.979,(-0.931764, -0.643750, 4.500000),0.368209,0.5,0.4055555,True
11:53:12.002,(-0.967039, -0.661387, 4.500000),0.3693078,0.5,0.4111111,True
11:53:12.018,(-1.033177, -0.674615, 4.500000),0.3693078,0.5,0.4111111,True
11:53:12.045,(-1.099316, -0.683433, 4.500000),0.3741912,0.5,0.4111111,True
11:53:12.071,(-1.152228, -0.683433, 4.500000),0.3955561,0.5,0.4166667,True
11:53:12.089,(-1.222775, -0.661387, 4.500000),0.3955561,0.5,0.4166667,True
11:53:12.104,(-1.266867, -0.626113, 4.500000),0.3955561,0.5,0.4166667,True
11:53:12.122,(-1.293322, -0.586430, 4.500000),0.3955561,0.5,0.4166667,True
11:53:12.137,(-1.315368, -0.537928, 4.500000),0.5794165,0.5,0.4277778,True
11:53:12.165,(-1.333006, -0.458561, 4.500000),0.8239531,0.5,0.4333333,True
11:53:12.186,(-1.319777, -0.361558, 4.500000),0.9354169,0.5,0.4333333,True
11:53:12.646,(-1.293322, -0.291010, 4.500000),0,0.5,0.4222222,True
11:53:12.666,(-1.046404, -0.202825, 4.500000),0,0.5,0.4277778,True
11:53:12.694,(-1.050814, -0.211644, 4.500000),0,0.5,0.4333333,True
11:53:13.797,(-1.064041, -0.211644, 4.500000),0,0,0.5,True
11:53:13.810,(-1.064041, -0.211644, 4.500000),0,0,0.5,True
11:53:13.838,(-1.064041, -0.211644, 4.500000),0,0,0.5,True
11:53:13.853,(-1.064041, -0.211644, 4.500000),0,0,0.5,True
