11:53:11.663, Right ,(0.007425, 0.033103, 0.413813)(0.007425, 0.033103, 0.413813)(0.014844, -0.005335, 0.398388)(0.031880, -0.030295, 0.399344)(0.022187, 0.029139, 0.403957)(0.022187, 0.029139, 0.403957)(0.045177, 0.043673, 0.380698)(0.056286, 0.010789, 0.379143)(0.050015, -0.042627, 0.397846)(0.022653, 0.003852, 0.416441)(0.022653, 0.003852, 0.416441)(0.040850, 0.039588, 0.405862)(0.068879, 0.012352, 0.395928)(0.058888, -0.039425, 0.407559)(0.029392, 0.001472, 0.425092)(0.029392, 0.001472, 0.425092)(0.046831, 0.035627, 0.421832)(0.075066, 0.012750, 0.411165)(0.062428, -0.033877, 0.415272)(0.042346, 0.000624, 0.431236)(0.042346, 0.000624, 0.431236)(0.060240, 0.025260, 0.432845)(0.078414, 0.009142, 0.427003)(0.062313, -0.032741, 0.426123)(0.06155872, -0.001216555, 0.4032179)(-0.01105725, 0.01210833, -0.00823415)    0.07042622    1.292593    0.890965    -2.046798    1.000000    17.177060    (0.012346, 0.031782, 0.410527)(0.014709, 0.034411, 0.401126)(0.0532366, -0.05685223, 0.4197094)(-0.7934451, 0.4090526, 0.4506895)    3.141593    1.000000    0.739219    0.289087    0.397595    -0.460329    0.208980    0.049319    (0.106756, -0.258805, 0.414859)(0.07999632, -0.1578284, 0.417284)1.000000    64.428430
11:53:11.689, Right ,(0.007115, 0.033443, 0.413974)(0.007115, 0.033443, 0.413974)(0.014345, -0.004933, 0.398498)(0.031414, -0.029811, 0.399474)(0.021711, 0.029504, 0.404626)(0.021711, 0.029504, 0.404626)(0.044569, 0.044166, 0.381099)(0.055780, 0.011273, 0.379256)(0.049539, -0.042178, 0.397874)(0.022307, 0.004180, 0.416760)(0.022307, 0.004180, 0.416760)(0.040449, 0.039962, 0.406227)(0.068478, 0.012786, 0.395964)(0.058479, -0.039006, 0.407534)(0.029174, 0.001720, 0.425347)(0.029174, 0.001720, 0.425347)(0.046539, 0.035932, 0.422145)(0.074754, 0.013153, 0.411157)(0.062072, -0.033466, 0.415232)(0.042162, 0.000926, 0.431390)(0.042162, 0.000926, 0.431390)(0.060034, 0.025603, 0.432983)(0.078184, 0.009503, 0.426971)(0.062018, -0.032356, 0.426089)(0.06117655, -0.0007852037, 0.4032604)(-0.01809147, 0.02043139, 0.006800724)    0.07042876    1.292953    0.891229    -2.048844    1.000000    16.818620    (0.011980, 0.032130, 0.410858)(0.014283, 0.034870, 0.401492)(0.05288978, -0.05644935, 0.4196961)(-0.7896879, 0.4091625, 0.4571425)    3.141593    1.000000    0.740174    0.286363    0.395883    -0.461969    0.208987    0.049321    (0.106485, -0.258390, 0.414856)(0.07968741, -0.1574195, 0.4172759)1.000000    64.453230
11:53:11.712, Right ,(0.006883, 0.033625, 0.414222)(0.006883, 0.033625, 0.414222)(0.013917, -0.004706, 0.398704)(0.031038, -0.029535, 0.399803)(0.021538, 0.029657, 0.405071)(0.021538, 0.029657, 0.405071)(0.044219, 0.044504, 0.381404)(0.055265, 0.011580, 0.379508)(0.049158, -0.041903, 0.398070)(0.022177, 0.004400, 0.417155)(0.022177, 0.004400, 0.417155)(0.040121, 0.040220, 0.406645)(0.068070, 0.013085, 0.396145)(0.058162, -0.038727, 0.407686)(0.029202, 0.001835, 0.425720)(0.029202, 0.001835, 0.425720)(0.046313, 0.036089, 0.422534)(0.074441, 0.013434, 0.411301)(0.061803, -0.033195, 0.415372)(0.042125, 0.001062, 0.431685)(0.042125, 0.001062, 0.431685)(0.059847, 0.025817, 0.433225)(0.077949, 0.009769, 0.427085)(0.061796, -0.032094, 0.426228)(0.06081165, -0.0005007405, 0.4034556)(-0.01596046, 0.01414383, 0.00613633)    0.07042421    1.292697    0.887502    -2.048677    1.000000    16.910410    (0.011768, 0.032302, 0.411171)(0.013930, 0.035098, 0.401865)(0.05264186, -0.05618506, 0.4198816)(-0.7877728, 0.4080035, 0.4614619)    3.141593    1.000000    0.740734    0.285275    0.394100    -0.463267    0.208974    0.049318    (0.106256, -0.258106, 0.415045)(0.07944908, -0.1571457, 0.4174632)1.000000    64.477390
11:53:11.725, Right ,(0.006738, 0.033769, 0.414299)(0.006738, 0.033769, 0.414299)(0.013706, -0.004559, 0.398785)(0.030846, -0.029367, 0.399947)(0.021442, 0.029755, 0.405285)(0.021442, 0.029755, 0.405285)(0.044004, 0.044693, 0.381538)(0.054986, 0.011763, 0.379608)(0.048961, -0.041733, 0.398150)(0.022096, 0.004544, 0.417325)(0.022096, 0.004544, 0.417325)(0.039935, 0.040382, 0.406822)(0.067845, 0.013270, 0.396211)(0.057999, -0.038553, 0.407744)(0.029170, 0.001945, 0.425892)(0.029170, 0.001945, 0.425892)(0.046167, 0.036212, 0.422697)(0.074260, 0.013613, 0.411352)(0.061660, -0.033022, 0.415426)(0.042075, 0.001188, 0.431809)(0.042075, 0.001188, 0.431809)(0.059729, 0.025966, 0.433317)(0.077809, 0.009943, 0.427123)(0.061676, -0.031925, 0.426283)(0.06061189, -0.0003238488, 0.4035322)(-0.01744207, 0.01540238, 0.00663077)    0.07041862    1.292447    0.884147    -2.048448    1.000000    16.923840    (0.011639, 0.032431, 0.411294)(0.013735, 0.035242, 0.402049)(0.05254386, -0.05602361, 0.419952)(-0.7862143, 0.4069678, 0.4650209)    3.141593    1.000000    0.741190    0.284421    0.392585    -0.464348    0.208957    0.049314    (0.106149, -0.257930, 0.415116)(0.07934636, -0.1569769, 0.4175342)1.000000    64.489680
11:53:11.736, Right ,(0.006694, 0.033796, 0.414292)(0.006694, 0.033796, 0.414292)(0.013508, -0.004477, 0.398716)(0.030694, -0.029259, 0.399948)(0.021431, 0.029635, 0.405326)(0.021431, 0.029635, 0.405326)(0.043811, 0.044820, 0.381528)(0.054743, 0.011882, 0.379572)(0.048805, -0.041627, 0.398093)(0.022077, 0.004583, 0.417340)(0.022077, 0.004583, 0.417340)(0.039796, 0.040481, 0.406860)(0.067655, 0.013393, 0.396139)(0.057872, -0.038439, 0.407665)(0.029232, 0.001963, 0.425919)(0.029232, 0.001963, 0.425919)(0.046084, 0.036285, 0.422732)(0.074125, 0.013735, 0.411259)(0.061562, -0.032907, 0.415340)(0.042093, 0.001262, 0.431835)(0.042093, 0.001262, 0.431835)(0.059703, 0.026071, 0.433289)(0.077734, 0.010064, 0.427012)(0.061620, -0.031809, 0.426194)(0.0604559, -0.000205351, 0.4034675)(-0.01457697, 0.01174709, -0.00177368)    0.07041538    1.292229    0.882191    -2.048448    1.000000    16.956790    (0.011607, 0.032409, 0.411303)(0.013606, 0.035287, 0.402082)(0.0524432, -0.0559122, 0.4198865)(-0.785255, 0.4064708, 0.4670718)    3.141593    1.000000    0.741486    0.283902    0.391707    -0.464934    0.208948    0.049312    (0.106044, -0.257810, 0.415051)(0.07924338, -0.1568612, 0.4174688)1.000000    64.501030
11:53:11.761, Right ,(0.006545, 0.033923, 0.414417)(0.006545, 0.033923, 0.414417)(0.013198, -0.004279, 0.398797)(0.030441, -0.029015, 0.400151)(0.021488, 0.029045, 0.405737)(0.021488, 0.029045, 0.405737)(0.043459, 0.045085, 0.381688)(0.054298, 0.012148, 0.379611)(0.048547, -0.041375, 0.398153)(0.022228, 0.004602, 0.417514)(0.022228, 0.004602, 0.417514)(0.039555, 0.040700, 0.407091)(0.067324, 0.013681, 0.396101)(0.057677, -0.038167, 0.407677)(0.029422, 0.001959, 0.426104)(0.029422, 0.001959, 0.426104)(0.045911, 0.036435, 0.422914)(0.073904, 0.014031, 0.411179)(0.061419, -0.032626, 0.415331)(0.042244, 0.001384, 0.431953)(0.042244, 0.001384, 0.431953)(0.059644, 0.026320, 0.433319)(0.077630, 0.010370, 0.426888)(0.061555, -0.031520, 0.426169)(0.06018985, 7.399544E-05, 0.4034636)(-0.01174828, 0.01064547, -0.0009138358)    0.07041687    1.290438    0.874462    -2.048970    1.000000    17.057090    (0.011526, 0.032297, 0.411523)(0.013298, 0.035406, 0.402344)(0.05233638, -0.05564451, 0.4199357)(-0.7824745, 0.4055495, 0.4725074)    3.141593    1.000000    0.742602    0.282640    0.388994    -0.466197    0.208952    0.049313    (0.105907, -0.257554, 0.415048)(0.07912183, -0.156599, 0.4174917)1.000000    64.525510
11:53:11.776, Right ,(0.006624, 0.033963, 0.414497)(0.006624, 0.033963, 0.414497)(0.013077, -0.004225, 0.398829)(0.030342, -0.028952, 0.400246)(0.021758, 0.028842, 0.405963)(0.021758, 0.028842, 0.405963)(0.043368, 0.045159, 0.381778)(0.054120, 0.012211, 0.379616)(0.048432, -0.041323, 0.398165)(0.022413, 0.004576, 0.417676)(0.022413, 0.004576, 0.417676)(0.039502, 0.040731, 0.407254)(0.067227, 0.013747, 0.396040)(0.057609, -0.038106, 0.407642)(0.029646, 0.001948, 0.426221)(0.029646, 0.001948, 0.426221)(0.045949, 0.036443, 0.423009)(0.073882, 0.014099, 0.411087)(0.061391, -0.032558, 0.415280)(0.042486, 0.001398, 0.432007)(0.042486, 0.001398, 0.432007)(0.059780, 0.026366, 0.433303)(0.077706, 0.010440, 0.426766)(0.061603, -0.031446, 0.426108)(0.06012048, 0.0001417566, 0.4034232)(-0.004711385, 0.004577563, -0.002632407)    0.07042449    1.289262    0.871066    -2.050553    1.000000    17.232250    (0.011669, 0.032256, 0.411652)(0.013319, 0.035429, 0.402498)(0.05232198, -0.05558443, 0.4199237)(-0.7798798, 0.4057724, 0.4765883)    3.141593    1.000000    0.743542    0.281179    0.387338    -0.466961    0.208975    0.049318    (0.105880, -0.257519, 0.414987)(0.0791008, -0.1565518, 0.4174551)1.000000    64.540670
11:53:11.803, Right ,(0.006690, 0.033998, 0.414517)(0.006690, 0.033998, 0.414517)(0.012906, -0.004167, 0.398730)(0.030193, -0.028870, 0.400157)(0.021985, 0.028196, 0.406105)(0.021985, 0.028196, 0.406105)(0.043109, 0.045146, 0.381800)(0.053877, 0.012248, 0.379351)(0.048248, -0.041289, 0.397950)(0.022667, 0.004532, 0.417618)(0.022667, 0.004532, 0.417618)(0.039466, 0.040733, 0.407161)(0.067103, 0.013787, 0.395686)(0.057492, -0.038063, 0.407366)(0.029925, 0.001947, 0.426148)(0.029925, 0.001947, 0.426148)(0.046078, 0.036453, 0.422853)(0.073882, 0.014144, 0.410675)(0.061349, -0.032505, 0.414967)(0.042779, 0.001434, 0.431866)(0.042779, 0.001434, 0.431866)(0.060031, 0.026404, 0.433019)(0.077840, 0.010492, 0.426312)(0.061665, -0.031379, 0.425778)(0.06003569, 0.0001945216, 0.4031065)(-0.002604016, 0.00132823, -0.01325489)    0.07044107    1.286671    0.865578    -2.054022    0.998262    17.399610    (0.011788, 0.032064, 0.411713)(0.013314, 0.035397, 0.402539)(0.05228996, -0.05553051, 0.4196888)(-0.775614, 0.4069785, 0.4824847)    3.141593    1.000000    0.745234    0.278843    0.384858    -0.467715    0.209024    0.049330    (0.105842, -0.257517, 0.414736)(0.0790658, -0.1565239, 0.4172126)1.000000    64.568280
11:53:11.825, Right ,(0.006605, 0.033836, 0.414230)(0.006605, 0.033836, 0.414230)(0.012592, -0.004248, 0.398312)(0.030033, -0.028858, 0.399760)(0.022143, 0.027525, 0.405807)(0.022143, 0.027525, 0.405807)(0.042935, 0.044983, 0.381481)(0.053723, 0.012163, 0.378819)(0.048054, -0.041354, 0.397482)(0.022787, 0.004560, 0.417280)(0.022787, 0.004560, 0.417280)(0.039553, 0.040729, 0.406731)(0.067019, 0.013696, 0.395104)(0.057337, -0.038129, 0.406867)(0.030007, 0.001984, 0.425787)(0.030007, 0.001984, 0.425787)(0.046275, 0.036451, 0.422387)(0.073901, 0.014057, 0.410047)(0.061272, -0.032563, 0.414433)(0.042929, 0.001455, 0.431443)(0.042929, 0.001455, 0.431443)(0.060224, 0.026364, 0.432493)(0.077941, 0.010414, 0.425661)(0.061656, -0.031421, 0.425237)(0.05997174, 0.0001299903, 0.4025517)(-0.003405986, -0.004496504, -0.03016612)    0.07044928    1.284123    0.862950    -2.058279    0.988025    17.731100    (0.011785, 0.031732, 0.411422)(0.013283, 0.035239, 0.402223)(0.05219471, -0.05557061, 0.4192201)(-0.7720132, 0.4092894, 0.4862897)    3.141593    1.000000    0.746753    0.276774    0.383412    -0.467709    0.209048    0.049335    (0.105830, -0.257561, 0.414272)(0.07901216, -0.1565657, 0.4167459)1.000000    64.589970
11:53:11.841, Right ,(0.006461, 0.033720, 0.414086)(0.006461, 0.033720, 0.414086)(0.012354, -0.004303, 0.398031)(0.029908, -0.028850, 0.399448)(0.022126, 0.027046, 0.405511)(0.022126, 0.027046, 0.405511)(0.042748, 0.044832, 0.381183)(0.053589, 0.012121, 0.378405)(0.047910, -0.041378, 0.397114)(0.022753, 0.004625, 0.416988)(0.022753, 0.004625, 0.416988)(0.039563, 0.040756, 0.406361)(0.066937, 0.013652, 0.394656)(0.057225, -0.038153, 0.406478)(0.029980, 0.002034, 0.425513)(0.029980, 0.002034, 0.425513)(0.046346, 0.036491, 0.422021)(0.073873, 0.014016, 0.409573)(0.061197, -0.032584, 0.414025)(0.042941, 0.001507, 0.431098)(0.042941, 0.001507, 0.431098)(0.060292, 0.026367, 0.432085)(0.077957, 0.010381, 0.425177)(0.061616, -0.031433, 0.424827)(0.0598976, 0.000100622, 0.4021268)(-0.004547306, -0.001841831, -0.02620453)    0.0704474    1.282467    0.860731    -2.060659    0.978602    17.947150    (0.011683, 0.031496, 0.411227)(0.013194, 0.035119, 0.401984)(0.05211543, -0.05557966, 0.4188521)(-0.7699343, 0.4105381, 0.488528)    3.141593    1.000000    0.747663    0.275649    0.382451    -0.467706    0.209043    0.049334    (0.105787, -0.257554, 0.413907)(0.07895134, -0.156567, 0.4163796)1.000000    64.606220
