12:27:51.878,(-1.527012, -0.842166, 4.500000),0,0,0.5,True
12:27:51.905,(-2.360360, -0.317466, 4.500000),0,0,0.5,True
12:27:51.917,(-2.360360, -0.317466, 4.500000),0,0,0.5,True
12:27:51.938,(-2.360360, -0.321875, 4.500000),0,0,0.5,True
12:27:51.955,(-2.338314, -0.352740, 4.500000),0,0,0.5,True
12:27:51.983,(-2.307450, -0.396832, 4.500000),0.4846783,0,0.5,True
12:27:52.004,(-2.272175, -0.458562, 4.500000),0.4686852,0,0.5,True
12:27:52.021,(-2.267766, -0.502654, 4.500000),0.4688072,0,0.5,True
12:27:52.038,(-2.285402, -0.555565, 4.500000),0.4688072,0,0.5,True
12:27:52.063,(-2.316267, -0.612885, 4.500000),0.4667318,0,0.5,True
12:27:52.077,(-2.373588, -0.679024, 4.500000),0.4667318,0,0.5,True
12:27:52.106,(-2.422089, -0.718707, 4.500000),0.4652668,0,0.5,True
12:27:52.127,(-2.541138, -0.784845, 4.500000),0.4652668,0,0.5,True
12:27:52.146,(-2.686644, -0.811301, 4.500000),0.4750336,0,0.5,True
12:27:52.160,(-2.801285, -0.784845, 4.500000),0.4851666,0,0.5,True
12:27:52.183,(-2.871832, -0.749572, 4.500000),0.5236235,0,0.5,True
12:27:52.198,(-2.964426, -0.634931, 4.500000),0.525699,0,0.5,True
12:27:52.228,(-2.982063, -0.568792, 4.500000),0.4948114,0,0.5,True
12:27:52.249,(-2.977654, -0.436515, 4.500000),0.4983518,0,0.5,True
12:27:52.627,(-2.951199, -0.357149, 4.500000),0,0,0.5,False
12:27:52.648,(-2.594050, -0.198416, 4.500000),0,0,0.5,False
12:27:53.555,(-2.611687, -0.207235, 4.500000),0,0,0.5,True
12:27:53.575,(-2.611687, -0.207235, 4.500000),0,0,0.5,True
12:27:53.593,(-2.611687, -0.207235, 4.500000),0,0,0.5,True
