11:58:26.861,(-0.177784, -0.608476, 4.500000),0,0.5,0.4944444,True
11:58:26.885,(-0.706893, -0.352740, 4.500000),0,0.5,0.4833333,True
11:58:26.897,(-0.711302, -0.348330, 4.500000),0,0.5,0.4833333,True
11:58:26.921,(-0.711302, -0.343921, 4.500000),0,0.5,0.4722222,True
11:58:26.937,(-0.711302, -0.339512, 4.500000),0,0.5,0.4666667,True
11:58:26.964,(-0.706893, -0.339512, 4.500000),0.07227445,0.5,0.4555556,True
11:58:26.988,(-0.693665, -0.352740, 4.500000),0.1493102,0.5,0.4444444,True
11:58:27.003,(-0.662801, -0.392423, 4.500000),0.1493102,0.5,0.4444444,True
11:58:27.016,(-0.645164, -0.414469, 4.500000),0.2049811,0.5,0.4333333,True
11:58:27.036,(-0.627527, -0.440924, 4.500000),0.2074228,0.5,0.4222222,True
11:58:27.053,(-0.623118, -0.476198, 4.500000),0.2064461,0.5,0.4166667,True
11:58:27.079,(-0.627527, -0.511473, 4.500000),0.2070565,0.5,0.4166667,True
11:58:27.100,(-0.640755, -0.551156, 4.500000),0.2110853,0.49,0.4055555,True
11:58:27.116,(-0.676028, -0.608476, 4.500000),0.2110853,0.49,0.4055555,True
11:58:27.134,(-0.702485, -0.639340, 4.500000),0.2110853,0.49,0.4055555,True
11:58:27.158,(-0.755395, -0.679024, 4.500000),0.2691979,0.4788889,0.4111111,True
11:58:27.175,(-0.847988, -0.718707, 4.500000),0.2691979,0.4788889,0.4111111,True
11:58:27.198,(-0.900900, -0.731935, 4.500000),0.4636796,0.4788889,0.4111111,True
11:58:27.218,(-0.980265, -0.727525, 4.500000),0.4636796,0.4788889,0.4111111,True
11:58:27.237,(-1.086087, -0.679024, 4.500000),0.6502259,0.4755556,0.4222222,True
11:58:27.254,(-1.156636, -0.617294, 4.500000),0.6502259,0.4755556,0.4222222,True
11:58:27.279,(-1.196320, -0.577611, 4.500000),0.7036992,0.4877778,0.4222222,True
11:58:27.293,(-1.231592, -0.507063, 4.500000),0.7036992,0.4877778,0.4222222,True
11:58:27.318,(-1.227184, -0.462971, 4.500000),0.7063851,0.4877778,0.4222222,True
11:58:27.937,(-1.191909, -0.379195, 4.500000),0,0,0.5,False
11:58:27.963,(-0.936173, -0.282192, 4.500000),0,0,0.5,False
11:58:27.976,(-0.949401, -0.282192, 4.500000),0,0,0.5,False
11:58:28.996,(-0.958219, -0.277782, 4.500000),0,0,0.5,True
11:58:29.014,(-0.958219, -0.277782, 4.500000),0,0,0.5,True
11:58:29.033,(-0.958219, -0.277782, 4.500000),0,0,0.5,True
11:58:29.051,(-0.958219, -0.277782, 4.500000),0,0,0.5,True
11:58:29.070,(-0.958219, -0.277782, 4.500000),0,0,0.5,True
