12:00:39.762, Right ,(0.005207, 0.033351, 0.412618)(0.005207, 0.033351, 0.412618)(0.013170, -0.005714, 0.397828)(0.030399, -0.031302, 0.399541)(0.017655, 0.027952, 0.404339)(0.017655, 0.027952, 0.404339)(0.039906, 0.044572, 0.380375)(0.052959, 0.011262, 0.378802)(0.049293, -0.042992, 0.398300)(0.019249, 0.002426, 0.416445)(0.019249, 0.002426, 0.416445)(0.035405, 0.040028, 0.405408)(0.065495, 0.013673, 0.395845)(0.057999, -0.039183, 0.408142)(0.026282, 0.000951, 0.425192)(0.026282, 0.000951, 0.425192)(0.041851, 0.036498, 0.421727)(0.071736, 0.014586, 0.411248)(0.061317, -0.033262, 0.415854)(0.039266, 0.001308, 0.431628)(0.039266, 0.001308, 0.431628)(0.056403, 0.027142, 0.433064)(0.075292, 0.011311, 0.427285)(0.061135, -0.031960, 0.426775)(0.05880295, -0.0003372412, 0.4032971)(-0.01733235, 0.01156303, -0.004227959)    0.07144625    1.287963    0.799492    -1.999832    1.000000    14.173820    (0.009356, 0.031552, 0.409858)(0.010640, 0.034064, 0.400469)(0.05358846, -0.05697519, 0.4204189)(-0.8146595, 0.3726699, 0.4443502)    3.141593    1.000000    0.733317    0.310434    0.385463    -0.466150    0.212007    0.050034    (0.127748, -0.255475, 0.413703)(0.09066835, -0.156225, 0.417061)1.000000    109.031700
12:00:39.794, Right ,(0.004781, 0.033457, 0.412814)(0.004781, 0.033457, 0.412814)(0.012607, -0.005488, 0.397994)(0.029957, -0.030970, 0.399799)(0.017340, 0.028204, 0.404991)(0.017340, 0.028204, 0.404991)(0.039315, 0.044891, 0.380841)(0.052306, 0.011630, 0.379023)(0.048839, -0.042663, 0.398374)(0.019021, 0.002681, 0.416889)(0.019021, 0.002681, 0.416889)(0.035002, 0.040336, 0.405933)(0.065013, 0.014014, 0.395954)(0.057652, -0.038860, 0.408147)(0.026220, 0.001061, 0.425655)(0.026220, 0.001061, 0.425655)(0.041528, 0.036719, 0.422193)(0.071382, 0.014907, 0.411305)(0.061031, -0.032939, 0.415852)(0.039172, 0.001458, 0.431957)(0.039172, 0.001458, 0.431957)(0.056182, 0.027378, 0.433329)(0.075089, 0.011611, 0.427302)(0.060956, -0.031646, 0.426782)(0.05838325, -4.913658E-06, 0.4034123)(-0.01361657, 0.0115559, 0.006562394)    0.07141541    1.288720    0.795285    -1.999743    1.000000    14.206010    (0.008967, 0.031706, 0.410206)(0.010174, 0.034275, 0.400921)(0.05334366, -0.0566676, 0.4204477)(-0.8109207, 0.3708717, 0.4526167)    3.141593    1.000000    0.734192    0.307973    0.382621    -0.468740    0.211915    0.050012    (0.127412, -0.255104, 0.413734)(0.09037776, -0.1558856, 0.4170908)1.000000    109.060900
12:00:39.806, Right ,(0.004592, 0.033532, 0.412983)(0.004592, 0.033532, 0.412983)(0.012368, -0.005355, 0.398153)(0.029759, -0.030791, 0.400010)(0.017242, 0.028294, 0.405279)(0.017242, 0.028294, 0.405279)(0.039069, 0.045077, 0.381068)(0.052006, 0.011836, 0.379196)(0.048643, -0.042477, 0.398497)(0.018957, 0.002794, 0.417127)(0.018957, 0.002794, 0.417127)(0.034800, 0.040506, 0.406204)(0.064776, 0.014214, 0.396081)(0.057492, -0.038675, 0.408239)(0.026217, 0.001132, 0.425894)(0.026217, 0.001132, 0.425894)(0.041364, 0.036847, 0.422444)(0.071205, 0.015099, 0.411409)(0.060899, -0.032755, 0.415939)(0.039142, 0.001562, 0.432155)(0.039142, 0.001562, 0.432155)(0.056069, 0.027527, 0.433497)(0.074970, 0.011796, 0.427390)(0.060860, -0.031466, 0.426874)(0.05818075, 0.0001860857, 0.4035454)(-0.01162225, 0.01244184, 0.01038999)    0.07140847    1.288922    0.791853    -1.999370    1.000000    14.288670    (0.008809, 0.031786, 0.410415)(0.009964, 0.034388, 0.401202)(0.05325487, -0.05649586, 0.4205482)(-0.8090524, 0.3696524, 0.4569368)    3.141593    1.000000    0.734643    0.306860    0.380954    -0.470117    0.211895    0.050007    (0.127279, -0.254926, 0.413835)(0.09026691, -0.1557111, 0.4171913)1.000000    109.076900
12:00:39.823, Right ,(0.004453, 0.033490, 0.412996)(0.004453, 0.033490, 0.412996)(0.012213, -0.005352, 0.398175)(0.029647, -0.030741, 0.400073)(0.017433, 0.028035, 0.405515)(0.017433, 0.028035, 0.405515)(0.038923, 0.045137, 0.381184)(0.051739, 0.011919, 0.379154)(0.048531, -0.042410, 0.398427)(0.019077, 0.002741, 0.417237)(0.019077, 0.002741, 0.417237)(0.034690, 0.040549, 0.406303)(0.064600, 0.014304, 0.395975)(0.057431, -0.038599, 0.408130)(0.026356, 0.001105, 0.426019)(0.026356, 0.001105, 0.426019)(0.041325, 0.036864, 0.422497)(0.071116, 0.015186, 0.411275)(0.060876, -0.032679, 0.415823)(0.039322, 0.001550, 0.432190)(0.039322, 0.001550, 0.432190)(0.056119, 0.027557, 0.433446)(0.074976, 0.011880, 0.427228)(0.060901, -0.031391, 0.426755)(0.05805837, 0.0002650935, 0.4034621)(-0.008910357, 0.00686545, -0.002047156)    0.07140692    1.288263    0.786852    -1.999409    1.000000    14.536310    (0.008780, 0.031672, 0.410502)(0.009824, 0.034357, 0.401312)(0.05324682, -0.05642644, 0.4204746)(-0.8071412, 0.3688178, 0.4609734)    3.141593    1.000000    0.735303    0.305903    0.379128    -0.471185    0.211890    0.050006    (0.127218, -0.254872, 0.413760)(0.09023243, -0.1556491, 0.4171175)1.000000    109.092800
12:00:39.839, Right ,(0.004402, 0.033491, 0.413135)(0.004402, 0.033491, 0.413135)(0.012086, -0.005307, 0.398213)(0.029566, -0.030673, 0.400112)(0.017631, 0.027946, 0.405656)(0.017631, 0.027946, 0.405656)(0.038812, 0.045205, 0.381224)(0.051507, 0.012010, 0.379075)(0.048445, -0.042330, 0.398336)(0.019177, 0.002784, 0.417333)(0.019177, 0.002784, 0.417333)(0.034626, 0.040607, 0.406364)(0.064464, 0.014401, 0.395830)(0.057400, -0.038511, 0.407996)(0.026504, 0.001137, 0.426119)(0.026504, 0.001137, 0.426119)(0.041328, 0.036902, 0.422515)(0.071063, 0.015283, 0.411102)(0.060882, -0.032589, 0.415682)(0.039507, 0.001604, 0.432193)(0.039507, 0.001604, 0.432193)(0.056224, 0.027620, 0.433349)(0.075019, 0.011978, 0.427026)(0.060972, -0.031301, 0.426609)(0.05797108, 0.0003554113, 0.403345)(-0.005406197, 0.005713595, -0.007426777)    0.07140438    1.287344    0.780932    -1.999697    1.000000    14.787470    (0.008812, 0.031643, 0.410642)(0.009765, 0.034358, 0.401455)(0.05328846, -0.05634416, 0.4203744)(-0.8047679, 0.3680131, 0.4657413)    3.141593    1.000000    0.736141    0.304716    0.376964    -0.472379    0.211883    0.050004    (0.127205, -0.254802, 0.413653)(0.09024672, -0.1555729, 0.4170138)1.000000    109.108700
12:00:39.865, Right ,(0.004498, 0.033412, 0.413396)(0.004498, 0.033412, 0.413396)(0.011956, -0.005300, 0.398253)(0.029597, -0.030646, 0.400139)(0.018236, 0.027827, 0.405765)(0.018236, 0.027827, 0.405765)(0.038837, 0.045229, 0.381240)(0.051286, 0.012077, 0.378915)(0.048469, -0.042291, 0.398156)(0.019539, 0.002844, 0.417426)(0.019539, 0.002844, 0.417426)(0.034724, 0.040636, 0.406399)(0.064409, 0.014478, 0.395537)(0.057514, -0.038459, 0.407725)(0.026931, 0.001155, 0.426208)(0.026931, 0.001155, 0.426208)(0.041565, 0.036885, 0.422490)(0.071158, 0.015358, 0.410749)(0.061064, -0.032534, 0.415388)(0.040024, 0.001640, 0.432149)(0.040024, 0.001640, 0.432149)(0.056646, 0.027642, 0.433129)(0.075294, 0.012051, 0.426612)(0.061277, -0.031245, 0.426297)(0.05800118, 0.0004184116, 0.4030992)(0.005495418, -0.000872734, -0.0104506)    0.07141494    1.285544    0.770145    -2.000738    1.000000    15.415510    (0.009077, 0.031550, 0.410852)(0.009912, 0.034268, 0.401690)(0.05354703, -0.0563066, 0.4201635)(-0.7999178, 0.3668025, 0.4749604)    3.141593    1.000000    0.737823    0.302242    0.372854    -0.474602    0.211914    0.050012    (0.127374, -0.254830, 0.413411)(0.09046026, -0.1555683, 0.4167871)1.000000    109.134900
12:00:39.887, Right ,(0.004682, 0.033353, 0.413280)(0.004682, 0.033353, 0.413280)(0.012021, -0.005334, 0.398284)(0.029729, -0.030654, 0.400236)(0.018647, 0.027472, 0.405889)(0.018647, 0.027472, 0.405889)(0.039001, 0.045143, 0.381251)(0.051368, 0.012038, 0.378833)(0.048583, -0.042333, 0.398132)(0.020014, 0.002860, 0.417563)(0.020014, 0.002860, 0.417563)(0.035050, 0.040597, 0.406457)(0.064592, 0.014438, 0.395375)(0.057682, -0.038497, 0.407646)(0.027420, 0.001144, 0.426296)(0.027420, 0.001144, 0.426296)(0.042000, 0.036827, 0.422493)(0.071453, 0.015322, 0.410532)(0.061300, -0.032565, 0.415270)(0.040539, 0.001640, 0.432143)(0.040539, 0.001640, 0.432143)(0.057155, 0.027604, 0.433009)(0.075709, 0.012020, 0.426352)(0.061606, -0.031265, 0.426161)(0.058214, 0.0003893189, 0.4029742)(0.00957932, -0.002005901, -0.007672154)    0.07143872    1.283079    0.766070    -2.004428    1.000000    15.590690    (0.009337, 0.031392, 0.410816)(0.010127, 0.034211, 0.401723)(0.05377232, -0.05633243, 0.420122)(-0.7961904, 0.3686554, 0.4797645)    3.141593    1.000000    0.739446    0.300154    0.370874    -0.474952    0.211984    0.050028    (0.127541, -0.254951, 0.413311)(0.09065655, -0.1556415, 0.4167163)1.000000    109.157200
12:00:39.902, Right ,(0.004670, 0.033194, 0.413182)(0.004670, 0.033194, 0.413182)(0.012081, -0.005451, 0.398207)(0.029794, -0.030717, 0.400141)(0.018843, 0.027156, 0.405808)(0.018843, 0.027156, 0.405808)(0.039118, 0.044935, 0.381178)(0.051497, 0.011907, 0.378713)(0.048628, -0.042448, 0.398045)(0.020248, 0.002747, 0.417489)(0.020248, 0.002747, 0.417489)(0.035270, 0.040467, 0.406378)(0.064736, 0.014302, 0.395244)(0.057737, -0.038615, 0.407552)(0.027609, 0.001097, 0.426197)(0.027609, 0.001097, 0.426197)(0.042238, 0.036719, 0.422384)(0.071638, 0.015187, 0.410384)(0.061397, -0.032678, 0.415161)(0.040718, 0.001579, 0.432046)(0.040718, 0.001579, 0.432046)(0.057358, 0.027501, 0.432895)(0.075893, 0.011891, 0.426202)(0.061705, -0.031368, 0.426050)(0.05834784, 0.0002712719, 0.4028488)(0.009197985, -0.007641053, -0.008522631)    0.07144018    1.282094    0.767526    -2.006895    1.000000    15.786550    (0.009394, 0.031182, 0.410723)(0.010248, 0.034065, 0.401624)(0.05382768, -0.05643269, 0.4200315)(-0.7949885, 0.3704828, 0.4803497)    3.141593    1.000000    0.740060    0.299300    0.370882    -0.474529    0.211989    0.050029    (0.127555, -0.255070, 0.413189)(0.09069121, -0.1557512, 0.4166102)1.000000    109.171800
12:00:39.920, Right ,(0.004738, 0.032978, 0.413101)(0.004738, 0.032978, 0.413101)(0.012094, -0.005614, 0.398080)(0.029830, -0.030815, 0.399988)(0.018996, 0.026790, 0.405811)(0.018996, 0.026790, 0.405811)(0.039227, 0.044712, 0.381107)(0.051623, 0.011727, 0.378541)(0.048630, -0.042622, 0.397881)(0.020482, 0.002628, 0.417421)(0.020482, 0.002628, 0.417421)(0.035526, 0.040312, 0.406308)(0.064891, 0.014096, 0.395053)(0.057760, -0.038803, 0.407376)(0.027792, 0.001041, 0.426057)(0.027792, 0.001041, 0.426057)(0.042549, 0.036585, 0.422260)(0.071837, 0.014972, 0.410180)(0.061467, -0.032867, 0.414976)(0.040912, 0.001476, 0.431896)(0.040912, 0.001476, 0.431896)(0.057615, 0.027328, 0.432742)(0.076102, 0.011668, 0.425992)(0.061790, -0.031553, 0.425865)(0.0584813, 8.655898E-05, 0.4026637)(0.007631014, -0.01038254, -0.0104148)    0.07144418    1.281404    0.770815    -2.010169    1.000000    15.871380    (0.009490, 0.030915, 0.410671)(0.010370, 0.033903, 0.401550)(0.05384938, -0.0566053, 0.4198615)(-0.7931209, 0.372778, 0.4816594)    3.141593    1.000000    0.740803    0.297846    0.370945    -0.474235    0.212001    0.050032    (0.127531, -0.255271, 0.413003)(0.0906902, -0.1559383, 0.4164322)1.000000    109.189500
12:00:39.944, Right ,(0.004844, 0.032588, 0.412983)(0.004844, 0.032588, 0.412983)(0.011911, -0.005919, 0.397822)(0.029685, -0.030999, 0.399713)(0.018936, 0.026066, 0.405747)(0.018936, 0.026066, 0.405747)(0.039061, 0.044281, 0.380931)(0.051614, 0.011378, 0.378148)(0.048434, -0.042943, 0.397540)(0.020630, 0.002288, 0.417332)(0.020630, 0.002288, 0.417332)(0.035605, 0.039945, 0.406193)(0.064945, 0.013717, 0.394625)(0.057608, -0.039138, 0.407014)(0.027939, 0.000754, 0.425791)(0.027939, 0.000754, 0.425791)(0.042784, 0.036263, 0.422022)(0.071966, 0.014583, 0.409722)(0.061385, -0.033202, 0.414592)(0.041124, 0.001169, 0.431538)(0.041124, 0.001169, 0.431538)(0.057809, 0.026992, 0.432393)(0.076275, 0.011279, 0.425521)(0.061755, -0.031873, 0.425481)(0.05850578, -0.0002516434, 0.4022579)(-0.001925235, -0.01520062, -0.01921943)    0.07144435    1.279136    0.774162    -2.016586    1.000000    15.762860    (0.009541, 0.030414, 0.410571)(0.010435, 0.033594, 0.401392)(0.05369909, -0.05690386, 0.4195244)(-0.7892615, 0.3771669, 0.4845735)    3.141593    1.000000    0.742491    0.295150    0.370528    -0.473606    0.212001    0.050032    (0.127337, -0.255585, 0.412608)(0.09051811, -0.1562442, 0.4160661)1.000000    109.214000
