12:16:43.320,(-0.878854, -0.895077, 4.500000),0,0,0.5,True
12:16:43.346,(-1.209546, -0.379195, 4.500000),0,0.5,0.4944444,True
12:16:43.360,(-1.209546, -0.370377, 4.500000),0,0.5,0.4888889,True
12:16:43.379,(-1.205137, -0.365967, 4.500000),0,0.5,0.4888889,True
12:16:43.402,(-1.205137, -0.365967, 4.500000),0,0.5,0.4833333,True
12:16:43.422,(-1.191909, -0.379195, 4.500000),0,0.5,0.4777778,True
12:16:43.445,(-1.183091, -0.388014, 4.500000),0.09620315,0.5,0.4555556,True
12:16:43.464,(-1.147817, -0.423287, 4.500000),0.09620315,0.5,0.4555556,True
12:16:43.478,(-1.121362, -0.462971, 4.500000),0.09559272,0.5,0.45,True
12:16:43.502,(-1.108133, -0.493835, 4.500000),0.09803443,0.5,0.4444444,True
12:16:43.517,(-1.103724, -0.564383, 4.500000),0.09803443,0.5,0.4444444,True
12:16:43.544,(-1.112544, -0.599657, 4.500000),0.1638384,0.5,0.4166667,True
12:16:43.565,(-1.165454, -0.679024, 4.500000),0.1638384,0.5,0.4166667,True
12:16:43.580,(-1.227183, -0.727525, 4.500000),0.1780002,0.5,0.4166667,True
12:16:43.601,(-1.302140, -0.771618, 4.500000),0.1966793,0.5,0.4166667,True
12:16:43.617,(-1.385916, -0.798073, 4.500000),0.1966793,0.5,0.4166667,True
12:16:43.638,(-1.438828, -0.802483, 4.500000),0.2739592,0.5,0.4222222,True
12:16:43.665,(-1.518195, -0.793664, 4.500000),0.2739592,0.5,0.4222222,True
12:16:43.687,(-1.610788, -0.736344, 4.500000),0.4319375,0.5,0.4222222,True
12:16:43.702,(-1.685744, -0.626113, 4.500000),0.4319375,0.5,0.4222222,True
12:16:43.718,(-1.712201, -0.546746, 4.500000),0.4672201,0.5,0.4277778,True
12:16:43.741,(-1.725428, -0.462971, 4.500000),0.4662434,0.5,0.4333333,True
12:16:44.283,(-1.725428, -0.313056, 4.500000),0,0.5,0.4666667,True
12:16:44.305,(-1.372689, -0.185188, 4.500000),0,0.5,0.4666667,True
12:16:44.325,(-1.385916, -0.176370, 4.500000),0,0.5,0.4722222,True
12:16:45.389,(-1.381507, -0.180779, 4.500000),0,0,0.5,True
12:16:45.407,(-1.381507, -0.180779, 4.500000),0,0,0.5,True
12:16:45.426,(-1.381507, -0.180779, 4.500000),0,0,0.5,True
