12:00:39.762,(-0.552568, -0.718707, 4.500000),0,0,0.5,True
12:00:39.790,(-0.980265, -0.330693, 4.500000),0,0.5,0.4833333,True
12:00:39.806,(-0.984676, -0.321875, 4.500000),0,0.5,0.4722222,True
12:00:39.823,(-0.984676, -0.317466, 4.500000),0,0.5,0.4666667,True
12:00:39.839,(-0.984676, -0.317466, 4.500000),0,0.5,0.4611111,True
12:00:39.865,(-0.984676, -0.317466, 4.500000),0,0.5,0.4611111,True
12:00:39.887,(-0.975856, -0.330693, 4.500000),0,0.5,0.4611111,True
12:00:39.902,(-0.944993, -0.370377, 4.500000),0.1789769,0.5,0.4277778,True
12:00:39.920,(-0.927355, -0.392423, 4.500000),0.1982664,0.5,0.4166667,True
12:00:39.944,(-0.914127, -0.432106, 4.500000),0.1982664,0.5,0.4166667,True
12:00:39.961,(-0.914127, -0.489426, 4.500000),0.1998535,0.5,0.4111111,True
12:00:39.991,(-0.927355, -0.520291, 4.500000),0.2014406,0.5,0.4055555,True
12:00:40.011,(-0.967039, -0.586430, 4.500000),0.2030277,0.5,0.4055555,True
12:00:40.027,(-1.024359, -0.634931, 4.500000),0.2026615,0.5,0.4055555,True
12:00:40.040,(-1.050815, -0.648159, 4.500000),0.2026615,0.5,0.4055555,True
12:00:40.064,(-1.081678, -0.656978, 4.500000),0.2025394,0.5,0.4111111,True
12:00:40.081,(-1.156636, -0.656978, 4.500000),0.2035161,0.5,0.4111111,True
12:00:40.103,(-1.200729, -0.643750, 4.500000),0.2267122,0.5,0.4111111,True
12:00:40.123,(-1.266867, -0.608476, 4.500000),0.3130265,0.5,0.4166667,True
12:00:40.144,(-1.319777, -0.546746, 4.500000),0.4711269,0.5,0.4222222,True
12:00:40.160,(-1.363870, -0.485017, 4.500000),0.4743011,0.5,0.4222222,True
12:00:40.187,(-1.390326, -0.418878, 4.500000),0.4844341,0.5,0.4222222,True
12:00:40.200,(-1.394735, -0.339512, 4.500000),0.4844341,0.5,0.4222222,True
12:00:40.591,(-1.381507, -0.308647, 4.500000),0,0.5,0.4555556,True
12:00:40.610,(-1.125771, -0.198416, 4.500000),0,0.5,0.4555556,True
12:00:41.771,(-1.138999, -0.202825, 4.500000),0,0,0.5,True
12:00:41.788,(-1.138999, -0.202825, 4.500000),0,0,0.5,True
12:00:41.804,(-1.138999, -0.202825, 4.500000),0,0,0.5,True
