12:12:52.411, Right ,(0.000122, 0.034522, 0.412017)(0.000122, 0.034522, 0.412017)(0.008907, -0.004349, 0.397752)(0.026885, -0.029126, 0.400252)(0.014212, 0.028908, 0.402722)(0.014212, 0.028908, 0.402722)(0.037318, 0.044791, 0.379459)(0.050874, 0.012202, 0.378924)(0.045529, -0.041220, 0.399591)(0.015057, 0.006091, 0.415735)(0.015057, 0.006091, 0.415735)(0.033761, 0.042078, 0.403848)(0.063129, 0.014789, 0.396160)(0.054156, -0.037335, 0.409543)(0.022157, 0.004035, 0.425038)(0.022157, 0.004035, 0.425038)(0.039675, 0.039153, 0.420707)(0.069080, 0.015944, 0.411694)(0.057479, -0.031322, 0.417235)(0.035381, 0.004254, 0.431658)(0.035381, 0.004254, 0.431658)(0.053585, 0.029484, 0.432849)(0.072184, 0.013012, 0.427922)(0.057081, -0.029741, 0.428175)(0.05596774, 0.001172168, 0.4038224)(-0.01285042, 0.02322054, 0.02783577)    0.07115441    1.267287    0.816782    -2.029413    1.000000    15.977300    (0.004819, 0.032651, 0.408918)(0.007447, 0.035447, 0.399353)(0.04863968, -0.05467219, 0.4220133)(-0.8149905, 0.4023833, 0.4169869)    3.141593    1.000000    0.738405    0.311700    0.394905    -0.449056    0.211141    0.049829    (0.107504, -0.257422, 0.419222)(0.07807201, -0.1560472, 0.4206176)1.000000    27.594500
12:12:52.442, Right ,(-0.000240, 0.035228, 0.412898)(-0.000240, 0.035228, 0.412898)(0.008524, -0.003587, 0.398322)(0.026558, -0.028324, 0.400593)(0.013633, 0.029822, 0.403362)(0.013633, 0.029822, 0.403362)(0.036660, 0.045571, 0.379970)(0.050440, 0.013023, 0.379227)(0.045209, -0.040421, 0.399869)(0.014527, 0.007043, 0.416352)(0.014527, 0.007043, 0.416352)(0.033436, 0.042925, 0.404211)(0.062763, 0.015617, 0.396425)(0.053878, -0.036526, 0.409796)(0.021763, 0.004840, 0.425536)(0.021763, 0.004840, 0.425536)(0.039358, 0.039970, 0.421067)(0.068765, 0.016772, 0.411942)(0.057222, -0.030509, 0.417483)(0.035033, 0.004991, 0.432044)(0.035033, 0.004991, 0.432044)(0.053287, 0.030288, 0.433173)(0.071924, 0.013832, 0.428153)(0.056857, -0.028935, 0.428422)(0.05563436, 0.001989644, 0.4040968)(-0.01150154, 0.02846552, 0.006617025)    0.071154    1.266951    0.813263    -2.029189    1.000000    15.873090    (0.004384, 0.033426, 0.409719)(0.007024, 0.036220, 0.400019)(0.04843221, -0.05386674, 0.4223122)(-0.8137493, 0.4015433, 0.4202085)    3.141593    1.000000    0.738856    0.311000    0.393527    -0.450008    0.211140    0.049829    (0.107954, -0.256430, 0.420040)(0.07819313, -0.1551484, 0.4211763)1.000000    27.624820
12:12:52.456, Right ,(-0.000346, 0.035345, 0.413237)(-0.000346, 0.035345, 0.413237)(0.008419, -0.003335, 0.398425)(0.026441, -0.028052, 0.400609)(0.013438, 0.030042, 0.403413)(0.013438, 0.030042, 0.403413)(0.036479, 0.045798, 0.380094)(0.050310, 0.013323, 0.379303)(0.045108, -0.040139, 0.399884)(0.014351, 0.007322, 0.416387)(0.014351, 0.007322, 0.416387)(0.033289, 0.043201, 0.404334)(0.062621, 0.015916, 0.396513)(0.053769, -0.036240, 0.409823)(0.021630, 0.005113, 0.425585)(0.021630, 0.005113, 0.425585)(0.039210, 0.040231, 0.421192)(0.068621, 0.017065, 0.412034)(0.057111, -0.030224, 0.417520)(0.034880, 0.005253, 0.432128)(0.034880, 0.005253, 0.432128)(0.053131, 0.030553, 0.433301)(0.071781, 0.014116, 0.428242)(0.056747, -0.028656, 0.428459)(0.05550266, 0.002278989, 0.4041628)(-0.00976402, 0.02207537, 0.005754003)    0.07114323    1.268260    0.814513    -2.027906    1.000000    15.870250    (0.004249, 0.033577, 0.409962)(0.006902, 0.036404, 0.400201)(0.04832822, -0.05359179, 0.4223206)(-0.8143161, 0.4005246, 0.4200827)    3.141593    1.000000    0.738379    0.311209    0.393775    -0.450429    0.211108    0.049821    (0.107959, -0.256090, 0.420076)(0.07814353, -0.1548409, 0.4211983)1.000000    27.639120
12:12:52.476, Right ,(-0.000385, 0.035493, 0.413452)(-0.000385, 0.035493, 0.413452)(0.008365, -0.003058, 0.398525)(0.026371, -0.027754, 0.400595)(0.013360, 0.030133, 0.403552)(0.013360, 0.030133, 0.403552)(0.036308, 0.046010, 0.380232)(0.050173, 0.013645, 0.379323)(0.045041, -0.039836, 0.399853)(0.014267, 0.007578, 0.416438)(0.014267, 0.007578, 0.416438)(0.033134, 0.043470, 0.404472)(0.062514, 0.016241, 0.396521)(0.053723, -0.035928, 0.409786)(0.021635, 0.005325, 0.425622)(0.021635, 0.005325, 0.425622)(0.039099, 0.040473, 0.421291)(0.068537, 0.017388, 0.412034)(0.057076, -0.029909, 0.417484)(0.034844, 0.005515, 0.432189)(0.034844, 0.005515, 0.432189)(0.053052, 0.030852, 0.433354)(0.071719, 0.014434, 0.428231)(0.056723, -0.028345, 0.428423)(0.05541507, 0.002595402, 0.4041584)(-0.004035673, 0.0155172, -0.0006421524)    0.07113317    1.268994    0.813639    -2.026883    1.000000    15.843280    (0.004197, 0.033706, 0.410152)(0.006828, 0.036588, 0.400350)(0.04830748, -0.05329031, 0.4222771)(-0.8141379, 0.399403, 0.4214935)    3.141593    1.000000    0.738259    0.311044    0.393289    -0.451166    0.211078    0.049814    (0.108007, -0.255737, 0.420045)(0.07815702, -0.1545139, 0.4211612)1.000000    27.658970
12:12:52.490, Right ,(-0.000311, 0.035527, 0.413523)(-0.000311, 0.035527, 0.413523)(0.008369, -0.002935, 0.398572)(0.026367, -0.027617, 0.400641)(0.013486, 0.030162, 0.403740)(0.013486, 0.030162, 0.403740)(0.036292, 0.046132, 0.380391)(0.050108, 0.013801, 0.379397)(0.045034, -0.039701, 0.399874)(0.014324, 0.007696, 0.416558)(0.014324, 0.007696, 0.416558)(0.033103, 0.043597, 0.404662)(0.062483, 0.016395, 0.396577)(0.053740, -0.035790, 0.409797)(0.021777, 0.005455, 0.425705)(0.021777, 0.005455, 0.425705)(0.039104, 0.040580, 0.421446)(0.068532, 0.017535, 0.412081)(0.057104, -0.029771, 0.417495)(0.034951, 0.005626, 0.432298)(0.034951, 0.005626, 0.432298)(0.053067, 0.030979, 0.433455)(0.071740, 0.014573, 0.428267)(0.056768, -0.028211, 0.428434)(0.05540066, 0.002741182, 0.4042047)(-0.001572369, 0.01114174, 0.002600563)    0.07112842    1.269696    0.813165    -2.026220    1.000000    15.868160    (0.004288, 0.033739, 0.410262)(0.006860, 0.036654, 0.400474)(0.04834572, -0.05316229, 0.4222843)(-0.8137214, 0.3985299, 0.4231213)    3.141593    1.000000    0.738221    0.310685    0.392804    -0.451896    0.211064    0.049811    (0.108079, -0.255585, 0.420055)(0.07821218, -0.1543735, 0.4211695)1.000000    27.673310
12:12:52.514, Right ,(-0.000230, 0.035519, 0.413560)(-0.000230, 0.035519, 0.413560)(0.008426, -0.002911, 0.398570)(0.026420, -0.027590, 0.400618)(0.013602, 0.029940, 0.403836)(0.013602, 0.029940, 0.403836)(0.036265, 0.046100, 0.380437)(0.050100, 0.013836, 0.379375)(0.045083, -0.039679, 0.399830)(0.014453, 0.007713, 0.416629)(0.014453, 0.007713, 0.416629)(0.033109, 0.043624, 0.404735)(0.062505, 0.016438, 0.396540)(0.053808, -0.035758, 0.409743)(0.021973, 0.005491, 0.425711)(0.021973, 0.005491, 0.425711)(0.039159, 0.040597, 0.421482)(0.068579, 0.017583, 0.412034)(0.057183, -0.029731, 0.417438)(0.035115, 0.005660, 0.432320)(0.035115, 0.005660, 0.432320)(0.053134, 0.031027, 0.433451)(0.071818, 0.014621, 0.428213)(0.056869, -0.028170, 0.428376)(0.05543988, 0.002780652, 0.4041633)(0.002023665, 0.0003771091, -0.002395003)    0.07112779    1.269863    0.811827    -2.025768    1.000000    15.861540    (0.004381, 0.033659, 0.410319)(0.006910, 0.036620, 0.400524)(0.04843767, -0.05313465, 0.4222303)(-0.8133212, 0.3978778, 0.4245019)    3.141593    1.000000    0.738297    0.310445    0.392245    -0.452421    0.211062    0.049811    (0.108223, -0.255540, 0.420003)(0.07833011, -0.1543372, 0.4211164)1.000000    27.697450
12:12:52.535, Right ,(0.000007, 0.035395, 0.413537)(0.000007, 0.035395, 0.413537)(0.008162, -0.002805, 0.398124)(0.026243, -0.027400, 0.400200)(0.013608, 0.029601, 0.403605)(0.013608, 0.029601, 0.403605)(0.036083, 0.046133, 0.380152)(0.049950, 0.013972, 0.378913)(0.044888, -0.039539, 0.399374)(0.014535, 0.007799, 0.416328)(0.014535, 0.007799, 0.416328)(0.033013, 0.043741, 0.404462)(0.062383, 0.016572, 0.396061)(0.053627, -0.035614, 0.409278)(0.022131, 0.005555, 0.425311)(0.022131, 0.005555, 0.425311)(0.039157, 0.040685, 0.421158)(0.068500, 0.017718, 0.411546)(0.057038, -0.029580, 0.416969)(0.035225, 0.005746, 0.431935)(0.035225, 0.005746, 0.431935)(0.053110, 0.031155, 0.433043)(0.071789, 0.014757, 0.427718)(0.056770, -0.028012, 0.427908)(0.05532017, 0.002927382, 0.4036904)(-0.007478565, 0.008405382, -0.02712157)    0.0711308    1.269142    0.812506    -2.027922    1.000000    15.787670    (0.004541, 0.033464, 0.410226)(0.006963, 0.036610, 0.400319)(0.04828015, -0.05297811, 0.4217779)(-0.8117331, 0.3992703, 0.4262307)    3.141593    1.000000    0.738964    0.309312    0.391877    -0.452428    0.211071    0.049813    (0.108240, -0.255341, 0.419603)(0.07825998, -0.1541598, 0.4206905)1.000000    27.718780
12:12:52.550, Right ,(-0.000116, 0.035323, 0.413151)(-0.000116, 0.035323, 0.413151)(0.007819, -0.002779, 0.397683)(0.026013, -0.027252, 0.399801)(0.013631, 0.029244, 0.403376)(0.013631, 0.029244, 0.403376)(0.035787, 0.046031, 0.379769)(0.049744, 0.014013, 0.378311)(0.044627, -0.039471, 0.398845)(0.014574, 0.007843, 0.416003)(0.014574, 0.007843, 0.416003)(0.032968, 0.043779, 0.404005)(0.062259, 0.016609, 0.395417)(0.053413, -0.035543, 0.408725)(0.022156, 0.005582, 0.424944)(0.022156, 0.005582, 0.424944)(0.039216, 0.040729, 0.420661)(0.068467, 0.017762, 0.410875)(0.056888, -0.029501, 0.416399)(0.035365, 0.005778, 0.431462)(0.035365, 0.005778, 0.431462)(0.053226, 0.031206, 0.432459)(0.071862, 0.014811, 0.427028)(0.056712, -0.027916, 0.427334)(0.05520418, 0.002993807, 0.4030832)(-0.007575825, 0.004620182, -0.0391442)    0.07113761    1.266305    0.810332    -2.032623    1.000000    15.938610    (0.004466, 0.033297, 0.409892)(0.006891, 0.036589, 0.399944)(0.04812322, -0.05287664, 0.4212787)(-0.8080747, 0.4021991, 0.4304082)    3.141593    1.000000    0.740739    0.307049    0.390393    -0.452350    0.211091    0.049817    (0.108267, -0.255209, 0.419349)(0.07819529, -0.1540428, 0.420314)1.000000    27.733720
12:12:52.565, Right ,(-0.000092, 0.034931, 0.412752)(-0.000092, 0.034931, 0.412752)(0.007351, -0.003008, 0.397301)(0.025754, -0.027326, 0.399768)(0.013551, 0.028692, 0.403629)(0.013551, 0.028692, 0.403629)(0.035291, 0.045780, 0.379692)(0.049407, 0.013868, 0.377928)(0.044334, -0.039579, 0.398611)(0.014583, 0.007674, 0.416024)(0.014583, 0.007674, 0.416024)(0.032807, 0.043630, 0.403829)(0.062076, 0.016470, 0.394956)(0.053217, -0.035650, 0.408441)(0.022234, 0.005370, 0.424864)(0.022234, 0.005370, 0.424864)(0.039157, 0.040582, 0.420424)(0.068381, 0.017639, 0.410354)(0.056734, -0.029599, 0.416067)(0.035547, 0.005628, 0.431212)(0.035547, 0.005628, 0.431212)(0.053297, 0.031106, 0.432058)(0.071916, 0.014706, 0.426471)(0.056663, -0.027995, 0.426986)(0.055032, 0.002879154, 0.4026906)(-0.01075589, -0.00483153, -0.0291805)    0.07115763    1.261693    0.802421    -2.037496    1.000000    15.792070    (0.004456, 0.032851, 0.409711)(0.006778, 0.036334, 0.399768)(0.04800437, -0.05295569, 0.4210623)(-0.8035456, 0.4048435, 0.4363672)    3.141593    1.000000    0.743135    0.304690    0.387520    -0.452485    0.211150    0.049831    (0.108378, -0.255282, 0.419140)(0.07819119, -0.1541186, 0.420101)1.000000    27.748210
12:12:52.585, Right ,(-0.000244, 0.034608, 0.412375)(-0.000244, 0.034608, 0.412375)(0.006764, -0.003218, 0.396716)(0.025385, -0.027368, 0.399319)(0.013271, 0.027818, 0.403464)(0.013271, 0.027818, 0.403464)(0.034577, 0.045449, 0.379485)(0.049048, 0.013693, 0.377359)(0.043925, -0.039712, 0.398106)(0.014528, 0.007438, 0.415655)(0.014528, 0.007438, 0.415655)(0.032616, 0.043409, 0.403476)(0.061807, 0.016283, 0.394329)(0.052866, -0.035790, 0.407895)(0.022147, 0.005081, 0.424462)(0.022147, 0.005081, 0.424462)(0.039053, 0.040389, 0.420055)(0.068209, 0.017453, 0.409697)(0.056457, -0.029736, 0.415503)(0.035566, 0.005426, 0.430748)(0.035566, 0.005426, 0.430748)(0.053264, 0.030935, 0.431551)(0.071814, 0.014531, 0.425806)(0.056445, -0.028116, 0.426429)(0.05477535, 0.002727419, 0.4021069)(-0.01310266, -0.00810753, -0.02855876)    0.07114051    1.259156    0.800766    -2.041858    1.000000    15.737650    (0.004261, 0.032344, 0.409404)(0.006552, 0.036053, 0.399414)(0.0477162, -0.05305687, 0.420567)(-0.8002131, 0.4075506, 0.4399565)    3.141593    1.000000    0.744704    0.302644    0.386253    -0.452362    0.211100    0.049819    (0.108452, -0.255223, 0.418812)(0.07808425, -0.1541398, 0.4196896)1.000000    27.768590
