14:05:29.992, Left ,(-0.013532, 0.027908, 0.408224)(-0.013532, 0.027908, 0.408224)(0.003453, -0.007505, 0.383903)(-0.003224, -0.038186, 0.384803)(-0.014013, 0.015347, 0.408014)(-0.014013, 0.015347, 0.408014)(-0.042608, 0.034255, 0.386159)(-0.042897, 0.002057, 0.369612)(-0.017447, -0.056495, 0.374935)(-0.034409, 0.038777, 0.424551)(-0.034409, 0.038777, 0.424551)(-0.064041, 0.032687, 0.401934)(-0.059339, -0.006548, 0.385472)(-0.029758, -0.059610, 0.384710)(-0.026013, 0.007677, 0.430425)(-0.026013, 0.007677, 0.430425)(-0.062158, 0.020261, 0.422596)(-0.068320, -0.013968, 0.400565)(-0.037070, -0.058198, 0.394032)(-0.037305, -0.006184, 0.432458)(-0.037305, -0.006184, 0.432458)(-0.070209, -0.001784, 0.429728)(-0.072736, -0.024915, 0.415777)(-0.039125, -0.061369, 0.406230)(-0.04733127, -0.02061, 0.3909753)(-0.01291308, 0.000103657, 0.008180428)    0.07923535    1.481721    -1.450154    2.276889    1.000000    8.743814    (-0.013693, 0.023721, 0.408154)(-0.014958, 0.030195, 0.402441)(-0.01880745, -0.07998346, 0.3937514)(0.541088, 0.4614168, 0.7030778)    2.655914    0.999685    0.729867    -0.056159    -0.444974    -0.515886    0.235120    0.055488    (0.000145, -0.300530, 0.314496)(-0.009331443, -0.1902566, 0.3541235)1.000000    159.825500
14:05:29.992, Left ,(0.042859, 0.153603, 0.530162)(0.042859, 0.153603, 0.530162)(0.102691, 0.157261, 0.519257)(0.142124, 0.165221, 0.517585)(0.092557, 0.295122, 0.480125)(0.092557, 0.295122, 0.480125)(0.105519, 0.251288, 0.487336)(0.114805, 0.216468, 0.497383)(0.159875, 0.167458, 0.499255)(0.096044, 0.318032, 0.492519)(0.096044, 0.318032, 0.492519)(0.117710, 0.271475, 0.495643)(0.133808, 0.230108, 0.503730)(0.170170, 0.178466, 0.502721)(0.119331, 0.320422, 0.504214)(0.119331, 0.320422, 0.504214)(0.136316, 0.276962, 0.505357)(0.148768, 0.237869, 0.512433)(0.174454, 0.187449, 0.508622)(0.140308, 0.301938, 0.523209)(0.140308, 0.301938, 0.523209)(0.156818, 0.267373, 0.520901)(0.164916, 0.240178, 0.522060)(0.181627, 0.190570, 0.518068)(0.1436369, 0.213903, 0.5102181)(0.0004966015, 0.000300031, -0.002211924)    0.08238175    1.437854    -1.349196    -1.344563    0.000000    99.337860    (0.059425, 0.200776, 0.513482)(0.079403, 0.222264, 0.530087)(0.1848103, 0.1589944, 0.5131227)(-0.344276, -0.07924336, 0.9355184)    0.000000    0.000000    0.675492    0.317544    -0.063948    -0.662411    0.244456    0.057692    (0.296355, -0.049919, 0.452529)(0.2405829, 0.05453765, 0.4828256)1.000000    1953.384000
14:05:30.016, Left ,(-0.014209, 0.027944, 0.408568)(-0.014209, 0.027944, 0.408568)(0.002884, -0.007471, 0.384373)(-0.003743, -0.038114, 0.385233)(-0.014714, 0.015259, 0.408471)(-0.014714, 0.015259, 0.408471)(-0.043093, 0.034212, 0.386616)(-0.043398, 0.002099, 0.369906)(-0.017927, -0.056427, 0.375293)(-0.035224, 0.038785, 0.424818)(-0.035224, 0.038785, 0.424818)(-0.064720, 0.032670, 0.402185)(-0.059874, -0.006522, 0.385717)(-0.030254, -0.059552, 0.385039)(-0.026455, 0.006795, 0.430454)(-0.026455, 0.006795, 0.430454)(-0.062531, 0.020066, 0.422844)(-0.068910, -0.013960, 0.400772)(-0.037607, -0.058155, 0.394335)(-0.037998, -0.006494, 0.432634)(-0.037998, -0.006494, 0.432634)(-0.070838, -0.001868, 0.429922)(-0.073398, -0.024931, 0.415950)(-0.039729, -0.061347, 0.406512)(-0.04789162, -0.02058197, 0.3912527)(-0.03142013, 0.002065282, 0.01514514)    0.07922019    1.479038    -1.446702    2.280215    1.000000    8.798125    (-0.014377, 0.023716, 0.408536)(-0.015649, 0.030194, 0.402814)(-0.01935378, -0.07992806, 0.3941157)(0.5375103, 0.4614626, 0.7057868)    2.666157    1.000000    0.730719    -0.054522    -0.443600    -0.516038    0.235075    0.055478    (-0.000455, -0.300410, 0.314801)(-0.009904215, -0.1901689, 0.3544583)1.000000    159.849400
14:05:30.016, Left ,(0.042809, 0.153503, 0.529897)(0.042809, 0.153503, 0.529897)(0.102672, 0.157253, 0.519157)(0.142096, 0.165242, 0.517537)(0.092559, 0.295172, 0.480159)(0.092559, 0.295172, 0.480159)(0.105487, 0.251315, 0.487320)(0.114773, 0.216487, 0.497332)(0.159839, 0.167472, 0.499200)(0.096082, 0.318090, 0.492429)(0.096082, 0.318090, 0.492429)(0.117704, 0.271502, 0.495582)(0.133778, 0.230123, 0.503673)(0.170135, 0.178477, 0.502662)(0.119372, 0.320479, 0.504141)(0.119372, 0.320479, 0.504141)(0.136307, 0.276990, 0.505286)(0.148741, 0.237882, 0.512372)(0.174421, 0.187459, 0.508561)(0.140280, 0.301982, 0.523105)(0.140280, 0.301982, 0.523105)(0.156794, 0.267395, 0.520830)(0.164892, 0.240189, 0.521996)(0.181598, 0.190578, 0.518006)(0.1436081, 0.2139181, 0.5101614)(-0.002412213, 0.001127142, -0.002196996)    0.08238298    1.437877    -1.349197    -1.344898    0.000000    99.344150    (0.059392, 0.200726, 0.513317)(0.079407, 0.222324, 0.530044)(0.1847786, 0.1590056, 0.5130627)(-0.3440172, -0.07906217, 0.935629)    0.000000    0.000000    0.675551    0.317406    -0.064032    -0.662408    0.244460    0.057693    (0.296328, -0.049910, 0.452468)(0.2405534, 0.05454803, 0.4827651)1.000000    1953.408000
14:05:30.029, Left ,(-0.014488, 0.027947, 0.408713)(-0.014488, 0.027947, 0.408713)(0.002651, -0.007462, 0.384548)(-0.003949, -0.038103, 0.385435)(-0.015036, 0.015272, 0.408615)(-0.015036, 0.015272, 0.408615)(-0.043334, 0.034188, 0.386762)(-0.043607, 0.002086, 0.370080)(-0.018115, -0.056426, 0.375496)(-0.035578, 0.038752, 0.424963)(-0.035578, 0.038752, 0.424963)(-0.064976, 0.032642, 0.402341)(-0.060090, -0.006542, 0.385874)(-0.030446, -0.059556, 0.385229)(-0.026590, 0.006609, 0.430491)(-0.026590, 0.006609, 0.430491)(-0.062661, 0.020003, 0.423008)(-0.069142, -0.013984, 0.400918)(-0.037814, -0.058163, 0.394515)(-0.038223, -0.006516, 0.432753)(-0.038223, -0.006516, 0.432753)(-0.071071, -0.001894, 0.430061)(-0.073635, -0.024957, 0.416094)(-0.039941, -0.061357, 0.406691)(-0.04810999, -0.02059627, 0.3914221)(-0.01862243, -0.0005545008, 0.01285106)    0.07921916    1.478550    -1.446137    2.280967    1.000000    8.811738    (-0.014671, 0.023722, 0.408680)(-0.015929, 0.030176, 0.402957)(-0.0195549, -0.07993144, 0.3943054)(0.5370919, 0.4618051, 0.7058814)    2.667267    0.999663    0.730860    -0.054342    -0.443561    -0.515892    0.235072    0.055477    (-0.000631, -0.300412, 0.315002)(-0.01009318, -0.1901716, 0.3546538)1.000000    159.862300
14:05:30.029, Left ,(0.042835, 0.153531, 0.529999)(0.042835, 0.153531, 0.529999)(0.102707, 0.157298, 0.519191)(0.142125, 0.165288, 0.517565)(0.092551, 0.295221, 0.480389)(0.092551, 0.295221, 0.480389)(0.105479, 0.251367, 0.487407)(0.114780, 0.216525, 0.497360)(0.159859, 0.167516, 0.499225)(0.096095, 0.318156, 0.492417)(0.096095, 0.318156, 0.492417)(0.117713, 0.271545, 0.495601)(0.133784, 0.230164, 0.503689)(0.170153, 0.178522, 0.502678)(0.119385, 0.320566, 0.503918)(0.119385, 0.320566, 0.503918)(0.136313, 0.277032, 0.505230)(0.148748, 0.237926, 0.512382)(0.174438, 0.187503, 0.508574)(0.140283, 0.302056, 0.523135)(0.140283, 0.302056, 0.523135)(0.156796, 0.267443, 0.520837)(0.164900, 0.240236, 0.521999)(0.181615, 0.190624, 0.518014)(0.1436196, 0.2139606, 0.5101792)(0.0003733186, 0.002676614, 0.0005033537)    0.08238818    1.437808    -1.349216    -1.345084    0.000000    99.331260    (0.059407, 0.200761, 0.513462)(0.079429, 0.222359, 0.530104)(0.1848105, 0.1590571, 0.5130802)(-0.3437136, -0.07892545, 0.935752)    0.000000    0.000000    0.675581    0.317374    -0.064247    -0.662372    0.244475    0.057696    (0.296506, -0.049797, 0.452483)(0.2406584, 0.0546299, 0.4827814)1.000000    1953.421000
14:05:30.052, Left ,(-0.014965, 0.028001, 0.409005)(-0.014965, 0.028001, 0.409005)(0.002201, -0.007446, 0.384845)(-0.004385, -0.038112, 0.385684)(-0.015635, 0.015216, 0.408832)(-0.015635, 0.015216, 0.408832)(-0.043786, 0.034127, 0.386969)(-0.044022, 0.002071, 0.370265)(-0.018525, -0.056427, 0.375710)(-0.036099, 0.038589, 0.425180)(-0.036099, 0.038589, 0.425180)(-0.065447, 0.032583, 0.402518)(-0.060530, -0.006572, 0.386022)(-0.030872, -0.059569, 0.385416)(-0.026989, 0.006280, 0.430571)(-0.026989, 0.006280, 0.430571)(-0.063010, 0.019886, 0.423189)(-0.069609, -0.014025, 0.401045)(-0.038257, -0.058186, 0.394689)(-0.038690, -0.006773, 0.432863)(-0.038690, -0.006773, 0.432863)(-0.071517, -0.001981, 0.430211)(-0.074125, -0.025011, 0.416207)(-0.040405, -0.061391, 0.406860)(-0.04855937, -0.02062589, 0.3915911)(-0.01905028, -0.001510502, 0.006561642)    0.07920909    1.477541    -1.444818    2.282168    1.000000    8.970580    (-0.015188, 0.023739, 0.408947)(-0.016441, 0.030157, 0.403199)(-0.02000509, -0.07995073, 0.3945109)(0.5356562, 0.461691, 0.7070459)    2.671620    1.000000    0.731184    -0.053683    -0.442962    -0.516016    0.235042    0.055470    (-0.001072, -0.300436, 0.315311)(-0.0105386, -0.1901931, 0.3549107)1.000000    159.885500
14:05:30.052, Left ,(0.042844, 0.153609, 0.529965)(0.042844, 0.153609, 0.529965)(0.102681, 0.157384, 0.519108)(0.142089, 0.165396, 0.517497)(0.092525, 0.295321, 0.480265)(0.092525, 0.295321, 0.480265)(0.105438, 0.251463, 0.487315)(0.114739, 0.216622, 0.497272)(0.159826, 0.167620, 0.499158)(0.096145, 0.318287, 0.492087)(0.096145, 0.318287, 0.492087)(0.117705, 0.271647, 0.495453)(0.133740, 0.230267, 0.503600)(0.170118, 0.178629, 0.502610)(0.119360, 0.320686, 0.503749)(0.119360, 0.320686, 0.503749)(0.136272, 0.277132, 0.505103)(0.148701, 0.238033, 0.512291)(0.174400, 0.187613, 0.508502)(0.140204, 0.302179, 0.523065)(0.140204, 0.302179, 0.523065)(0.156734, 0.267558, 0.520750)(0.164852, 0.240348, 0.521908)(0.181576, 0.190737, 0.517942)(0.1435777, 0.2140663, 0.5100956)(-0.001095691, 0.004401089, -0.002804657)    0.08238871    1.437407    -1.348638    -1.345837    0.000000    99.343810    (0.059404, 0.200846, 0.513398)(0.079384, 0.222452, 0.530014)(0.1847804, 0.1591719, 0.5130154)(-0.3438115, -0.07867524, 0.9357371)    0.000000    0.000000    0.675668    0.317452    -0.064307    -0.662240    0.244477    0.057697    (0.296604, -0.049613, 0.452408)(0.2406924, 0.05477947, 0.4827119)1.000000    1953.444000
14:05:30.071, Left ,(-0.015363, 0.028002, 0.409124)(-0.015363, 0.028002, 0.409124)(0.001871, -0.007437, 0.384968)(-0.004703, -0.038117, 0.385753)(-0.016008, 0.015153, 0.408912)(-0.016008, 0.015153, 0.408912)(-0.044110, 0.034084, 0.387002)(-0.044299, 0.002071, 0.370259)(-0.018819, -0.056415, 0.375724)(-0.036381, 0.038315, 0.425273)(-0.036381, 0.038315, 0.425273)(-0.065766, 0.032540, 0.402527)(-0.060844, -0.006587, 0.385976)(-0.031190, -0.059571, 0.385405)(-0.027295, 0.006162, 0.430550)(-0.027295, 0.006162, 0.430550)(-0.063316, 0.019823, 0.423187)(-0.069949, -0.014053, 0.400979)(-0.038590, -0.058199, 0.394668)(-0.039009, -0.006998, 0.432822)(-0.039009, -0.006998, 0.432822)(-0.071836, -0.002054, 0.430180)(-0.074497, -0.025051, 0.416125)(-0.040764, -0.061417, 0.406832)(-0.04888573, -0.02064393, 0.3915668)(-0.01677145, -0.0005213257, -0.003785772)    0.07919036    1.476494    -1.443370    2.283198    1.000000    9.002624    (-0.015578, 0.023719, 0.409053)(-0.016810, 0.030136, 0.403295)(-0.0203524, -0.07996058, 0.3945223)(0.5340487, 0.4612653, 0.7085382)    2.675768    1.000000    0.731528    -0.052960    -0.442154    -0.516297    0.234986    0.055457    (-0.001443, -0.300430, 0.315439)(-0.01089771, -0.1901954, 0.3549807)1.000000    159.904300
14:05:30.071, Left ,(0.042928, 0.153705, 0.529952)(0.042928, 0.153705, 0.529952)(0.102681, 0.157468, 0.519014)(0.142072, 0.165478, 0.517401)(0.092514, 0.295402, 0.480150)(0.092514, 0.295402, 0.480150)(0.105428, 0.251545, 0.487199)(0.114730, 0.216704, 0.497158)(0.159817, 0.167700, 0.499065)(0.096169, 0.318374, 0.491897)(0.096169, 0.318374, 0.491897)(0.117718, 0.271728, 0.495309)(0.133728, 0.230349, 0.503492)(0.170107, 0.178709, 0.502521)(0.119364, 0.320773, 0.503619)(0.119364, 0.320773, 0.503619)(0.136267, 0.277213, 0.504982)(0.148686, 0.238115, 0.512188)(0.174386, 0.187693, 0.508414)(0.140179, 0.302279, 0.522979)(0.140179, 0.302279, 0.522979)(0.156713, 0.267648, 0.520651)(0.164834, 0.240429, 0.521810)(0.181559, 0.190816, 0.517856)(0.143564, 0.2141481, 0.5099932)(-0.0007499356, 0.004189248, -0.006610775)    0.08239074    1.437081    -1.348082    -1.346349    0.000000    99.349310    (0.059456, 0.200937, 0.513351)(0.079355, 0.222513, 0.529896)(0.1847697, 0.1592545, 0.5129316)(-0.3441714, -0.0785723, 0.9356135)    0.000000    0.000000    0.675717    0.317570    -0.064188    -0.662145    0.244483    0.057698    (0.296707, -0.049474, 0.452316)(0.2407385, 0.05489016, 0.4826238)1.000000    1953.463000
