13:23:40.466, Left ,(0.011318, 0.007407, 0.419090)(0.011318, 0.007407, 0.419090)(0.018267, -0.028253, 0.396385)(0.011569, -0.058178, 0.396644)(0.010258, -0.001948, 0.421658)(0.010258, -0.001948, 0.421658)(-0.014215, 0.014541, 0.405067)(-0.024542, -0.016246, 0.386912)(-0.004754, -0.075131, 0.388830)(-0.004243, 0.018541, 0.431524)(-0.004243, 0.018541, 0.431524)(-0.036374, 0.016114, 0.417644)(-0.038959, -0.023317, 0.404030)(-0.015432, -0.077176, 0.399621)(-0.003849, -0.011764, 0.441040)(-0.003849, -0.011764, 0.441040)(-0.036020, 0.003235, 0.437272)(-0.046471, -0.029736, 0.419518)(-0.021231, -0.075129, 0.409385)(-0.017385, -0.022505, 0.447396)(-0.017385, -0.022505, 0.447396)(-0.046694, -0.017669, 0.446363)(-0.050040, -0.039892, 0.434572)(-0.022193, -0.077939, 0.421285)(-0.02823564, -0.03784686, 0.4078059)(0.008794419, 0.005520838, 0.007663072)    0.07686768    1.575013    -1.577735    2.113915    1.000000    6.420725    (0.010964, 0.004289, 0.419945)(0.008191, 0.008675, 0.413980)(-0.005330972, -0.09741456, 0.4060411)(0.6622589, 0.3997908, 0.6337038)    2.664568    1.000000    0.695753    -0.118853    -0.464568    -0.534769    0.228094    0.053830    (-0.003499, -0.302554, 0.306335)(-0.004415086, -0.1999844, 0.3561881)1.000000    88.496710
13:23:40.486, Left ,(0.011607, 0.007497, 0.419250)(0.011607, 0.007497, 0.419250)(0.018540, -0.028215, 0.396555)(0.011815, -0.058176, 0.396821)(0.010410, -0.001915, 0.421792)(0.010410, -0.001915, 0.421792)(-0.014012, 0.014654, 0.405206)(-0.024243, -0.016174, 0.387064)(-0.004531, -0.075087, 0.389020)(-0.003954, 0.018368, 0.431640)(-0.003954, 0.018368, 0.431640)(-0.036073, 0.016203, 0.417809)(-0.038689, -0.023223, 0.404167)(-0.015224, -0.077116, 0.399798)(-0.003595, -0.012043, 0.441098)(-0.003595, -0.012043, 0.441098)(-0.035643, 0.003291, 0.437390)(-0.046232, -0.029626, 0.419646)(-0.021037, -0.075056, 0.409553)(-0.017290, -0.022435, 0.447532)(-0.017290, -0.022435, 0.447532)(-0.046553, -0.017553, 0.446441)(-0.049822, -0.039771, 0.434695)(-0.022008, -0.077859, 0.421448)(-0.02798289, -0.03776603, 0.4079544)(0.01367783, 0.003654305, 0.007312316)    0.07687193    1.574030    -1.576135    2.113178    1.000000    6.545800    (0.011208, 0.004360, 0.420097)(0.008474, 0.008737, 0.414141)(-0.005169255, -0.09737253, 0.4062319)(0.66215, 0.3990588, 0.6342788)    2.669223    1.000000    0.696005    -0.119140    -0.463796    -0.535048    0.228107    0.053833    (-0.003764, -0.302550, 0.306567)(-0.004466466, -0.1999612, 0.3563997)1.000000    88.516820
13:23:40.507, Left ,(0.011873, 0.007636, 0.419334)(0.011873, 0.007636, 0.419334)(0.018865, -0.028190, 0.396747)(0.012150, -0.058189, 0.397097)(0.010474, -0.001840, 0.422003)(0.010474, -0.001840, 0.422003)(-0.013790, 0.014789, 0.405384)(-0.023845, -0.016128, 0.387225)(-0.004208, -0.075080, 0.389255)(-0.003527, 0.017969, 0.431772)(-0.003527, 0.017969, 0.431772)(-0.035679, 0.016257, 0.417977)(-0.038336, -0.023158, 0.404285)(-0.014921, -0.077096, 0.399999)(-0.003307, -0.012285, 0.441181)(-0.003307, -0.012285, 0.441181)(-0.035274, 0.003326, 0.437504)(-0.045923, -0.029548, 0.419735)(-0.020749, -0.075024, 0.409725)(-0.017038, -0.022582, 0.447614)(-0.017038, -0.022582, 0.447614)(-0.046258, -0.017480, 0.446502)(-0.049573, -0.039685, 0.434762)(-0.021760, -0.077821, 0.421604)(-0.02765685, -0.03771687, 0.4081023)(0.01700975, 0.001901098, 0.007274035)    0.07689144    1.572113    -1.572975    2.113418    1.000000    6.717483    (0.011407, 0.004477, 0.420223)(0.008743, 0.008812, 0.414294)(-0.004927726, -0.09737343, 0.4064587)(0.6607631, 0.3984398, 0.6361116)    2.677018    1.000000    0.696652    -0.118795    -0.462488    -0.535414    0.228164    0.053847    (-0.004197, -0.302682, 0.306926)(-0.004562527, -0.2000277, 0.3566921)1.000000    88.537680
13:23:40.518, Left ,(0.012047, 0.007710, 0.419411)(0.012047, 0.007710, 0.419411)(0.019074, -0.028176, 0.396855)(0.012361, -0.058196, 0.397231)(0.010585, -0.001807, 0.422128)(0.010585, -0.001807, 0.422128)(-0.013630, 0.014852, 0.405488)(-0.023606, -0.016110, 0.387316)(-0.004000, -0.075077, 0.389366)(-0.003275, 0.017840, 0.431865)(-0.003275, 0.017840, 0.431865)(-0.035450, 0.016276, 0.418074)(-0.038117, -0.023134, 0.404358)(-0.014722, -0.077089, 0.400096)(-0.003108, -0.012401, 0.441245)(-0.003108, -0.012401, 0.441245)(-0.035044, 0.003331, 0.437580)(-0.045723, -0.029523, 0.419794)(-0.020557, -0.075015, 0.409812)(-0.016850, -0.022670, 0.447672)(-0.016850, -0.022670, 0.447672)(-0.046059, -0.017462, 0.446557)(-0.049397, -0.039661, 0.434811)(-0.021585, -0.077814, 0.421684)(-0.02744891, -0.03770148, 0.4081852)(0.0218861, -7.180567E-05, 0.007454527)    0.07689998    1.571202    -1.571469    2.113367    1.000000    6.812958    (0.011560, 0.004537, 0.420316)(0.008929, 0.008851, 0.414403)(-0.004772562, -0.09738566, 0.4065748)(0.659947, 0.3979014, 0.6372948)    2.681201    1.000000    0.696974    -0.118548    -0.461713    -0.535719    0.228190    0.053853    (-0.004439, -0.302739, 0.307073)(-0.004605751, -0.2000625, 0.356824)1.000000    88.549020
13:23:40.540, Left ,(0.012234, 0.007803, 0.419442)(0.012234, 0.007803, 0.419442)(0.019391, -0.028191, 0.396967)(0.012708, -0.058273, 0.397361)(0.010832, -0.001751, 0.422346)(0.010832, -0.001751, 0.422346)(-0.013369, 0.014930, 0.405602)(-0.023205, -0.016152, 0.387375)(-0.003651, -0.075148, 0.389437)(-0.002903, 0.017599, 0.432066)(-0.002903, 0.017599, 0.432066)(-0.035127, 0.016259, 0.418132)(-0.037768, -0.023179, 0.404350)(-0.014399, -0.077158, 0.400116)(-0.002850, -0.012485, 0.441364)(-0.002850, -0.012485, 0.441364)(-0.034778, 0.003308, 0.437581)(-0.045425, -0.029571, 0.419759)(-0.020260, -0.075083, 0.409817)(-0.016621, -0.022753, 0.447719)(-0.016621, -0.022753, 0.447719)(-0.045851, -0.017512, 0.446519)(-0.049170, -0.039714, 0.434751)(-0.021341, -0.077884, 0.421680)(-0.02712567, -0.03775689, 0.4082015)(0.01506547, -0.004335479, 0.00194246)    0.07691121    1.570337    -1.570034    2.113340    1.000000    6.786514    (0.011767, 0.004618, 0.420410)(0.009226, 0.008895, 0.414532)(-0.004513754, -0.09747402, 0.4066086)(0.6583654, 0.3969238, 0.6395363)    2.681391    1.000000    0.697366    -0.117801    -0.460589    -0.536341    0.228223    0.053861    (-0.004877, -0.302845, 0.307067)(-0.004695389, -0.2001594, 0.3568378)1.000000    88.571700
13:23:40.562, Left ,(0.012584, 0.007741, 0.419559)(0.012584, 0.007741, 0.419559)(0.019780, -0.028301, 0.397075)(0.013115, -0.058440, 0.397465)(0.011221, -0.001825, 0.422552)(0.011221, -0.001825, 0.422552)(-0.013018, 0.014888, 0.405802)(-0.022771, -0.016293, 0.387528)(-0.003250, -0.075309, 0.389527)(-0.002507, 0.017341, 0.432345)(-0.002507, 0.017341, 0.432345)(-0.034774, 0.016132, 0.418321)(-0.037357, -0.023334, 0.404455)(-0.014010, -0.077327, 0.400169)(-0.002524, -0.012541, 0.441617)(-0.002524, -0.012541, 0.441617)(-0.034492, 0.003190, 0.437707)(-0.045041, -0.029738, 0.419840)(-0.019886, -0.075254, 0.409861)(-0.016270, -0.022889, 0.447906)(-0.016270, -0.022889, 0.447906)(-0.045544, -0.017676, 0.446606)(-0.048809, -0.039895, 0.434817)(-0.020982, -0.078066, 0.421722)(-0.02672745, -0.03791994, 0.4082992)(0.01944, -0.008353864, 0.005561022)    0.07692045    1.571149    -1.571383    2.112175    1.000000    6.782350    (0.012130, 0.004552, 0.420557)(0.009634, 0.008804, 0.414722)(-0.00418074, -0.09766809, 0.4066523)(0.657777, 0.3955243, 0.6410071)    2.680011    1.000000    0.697202    -0.117296    -0.460078    -0.537103    0.228251    0.053867    (-0.005407, -0.303057, 0.307091)(-0.004793684, -0.2003624, 0.3568716)1.000000    88.593660
13:23:40.578, Left ,(0.012815, 0.007701, 0.419572)(0.012815, 0.007701, 0.419572)(0.020026, -0.028383, 0.397104)(0.013367, -0.058538, 0.397498)(0.011471, -0.001884, 0.422630)(0.011471, -0.001884, 0.422630)(-0.012761, 0.014851, 0.405843)(-0.022466, -0.016364, 0.387561)(-0.002996, -0.075399, 0.389521)(-0.002231, 0.017127, 0.432489)(-0.002231, 0.017127, 0.432489)(-0.034548, 0.016057, 0.418349)(-0.037085, -0.023409, 0.404452)(-0.013775, -0.077416, 0.400139)(-0.002354, -0.012521, 0.441704)(-0.002354, -0.012521, 0.441704)(-0.034326, 0.003148, 0.437706)(-0.044800, -0.029818, 0.419819)(-0.019666, -0.075344, 0.409825)(-0.016101, -0.022961, 0.447955)(-0.016101, -0.022961, 0.447955)(-0.045360, -0.017760, 0.446590)(-0.048602, -0.039981, 0.434785)(-0.020785, -0.078160, 0.421687)(-0.02647358, -0.03800247, 0.4082958)(0.0171162, -0.005597495, -0.000129383)    0.07692165    1.571375    -1.571760    2.111179    1.000000    6.785465    (0.012367, 0.004506, 0.420591)(0.009903, 0.008739, 0.414787)(-0.003997604, -0.09777749, 0.4066238)(0.6571308, 0.3942456, 0.642456)    2.679458    1.000000    0.697196    -0.116916    -0.459392    -0.537780    0.228255    0.053868    (-0.005835, -0.303163, 0.307056)(-0.004916132, -0.20047, 0.35684)1.000000    88.608510
13:23:40.590, Left ,(0.012892, 0.007729, 0.419598)(0.012892, 0.007729, 0.419598)(0.020089, -0.028376, 0.397144)(0.013442, -0.058553, 0.397497)(0.011622, -0.001868, 0.422754)(0.011622, -0.001868, 0.422754)(-0.012610, 0.014881, 0.405916)(-0.022324, -0.016343, 0.387577)(-0.002928, -0.075396, 0.389499)(-0.001944, 0.016993, 0.432638)(-0.001944, 0.016993, 0.432638)(-0.034373, 0.016081, 0.418437)(-0.036972, -0.023384, 0.404455)(-0.013727, -0.077408, 0.400112)(-0.002253, -0.012388, 0.441803)(-0.002253, -0.012388, 0.441803)(-0.034251, 0.003225, 0.437721)(-0.044715, -0.029794, 0.419814)(-0.019633, -0.075336, 0.409799)(-0.015993, -0.022939, 0.447988)(-0.015993, -0.022939, 0.447988)(-0.045270, -0.017730, 0.446594)(-0.048532, -0.039958, 0.434770)(-0.020757, -0.078154, 0.421660)(-0.02638227, -0.03798787, 0.4082918)(0.01103015, -0.001244546, 8.734437E-05)    0.07691117    1.571814    -1.572496    2.109690    1.000000    6.749249    (0.012469, 0.004530, 0.420649)(0.010043, 0.008753, 0.414849)(-0.003983842, -0.09778287, 0.4065928)(0.6572326, 0.3929771, 0.6431286)    2.679229    1.000000    0.697048    -0.116997    -0.458926    -0.538352    0.228223    0.053861    (-0.006131, -0.303134, 0.307033)(-0.005057469, -0.2004584, 0.356813)1.000000    88.620330
13:23:40.607, Left ,(0.013009, 0.007744, 0.419808)(0.013009, 0.007744, 0.419808)(0.020196, -0.028382, 0.397267)(0.013586, -0.058587, 0.397479)(0.011908, -0.001856, 0.422963)(0.011908, -0.001856, 0.422963)(-0.012373, 0.014905, 0.406048)(-0.022095, -0.016322, 0.387610)(-0.002803, -0.075400, 0.389447)(-0.001608, 0.016952, 0.432836)(-0.001608, 0.016952, 0.432836)(-0.034148, 0.016107, 0.418540)(-0.036777, -0.023364, 0.404465)(-0.013624, -0.077410, 0.400050)(-0.002089, -0.012082, 0.441965)(-0.002089, -0.012082, 0.441965)(-0.034157, 0.003296, 0.437747)(-0.044556, -0.029781, 0.419808)(-0.019547, -0.075339, 0.409738)(-0.015841, -0.022882, 0.448043)(-0.015841, -0.022882, 0.448043)(-0.045135, -0.017722, 0.446594)(-0.048400, -0.039954, 0.434747)(-0.020683, -0.078167, 0.421596)(-0.02621872, -0.03798378, 0.4082838)(0.009163472, 0.0003300018, -0.000502014)    0.0768971    1.573055    -1.574582    2.107096    1.000000    6.610735    (0.012642, 0.004544, 0.420859)(0.010280, 0.008751, 0.415042)(-0.003933934, -0.09780923, 0.4065145)(0.6573434, 0.3907319, 0.6443822)    2.674812    1.000000    0.696672    -0.116953    -0.458273    -0.539404    0.228181    0.053851    (-0.006565, -0.303113, 0.306964)(-0.005249687, -0.200461, 0.3567394)1.000000    88.637970
13:23:40.620, Left ,(0.013081, 0.007897, 0.419976)(0.013081, 0.007897, 0.419976)(0.020204, -0.028280, 0.397447)(0.013644, -0.058527, 0.397542)(0.012226, -0.001708, 0.423178)(0.012226, -0.001708, 0.423178)(-0.012064, 0.015047, 0.406184)(-0.021919, -0.016182, 0.387694)(-0.002778, -0.075287, 0.389481)(-0.001356, 0.017208, 0.432956)(-0.001356, 0.017208, 0.432956)(-0.033948, 0.016296, 0.418618)(-0.036637, -0.023212, 0.404544)(-0.013620, -0.077290, 0.400088)(-0.002007, -0.011281, 0.442271)(-0.002007, -0.011281, 0.442271)(-0.034175, 0.003598, 0.437816)(-0.044451, -0.029625, 0.419883)(-0.019554, -0.075218, 0.409784)(-0.015691, -0.022572, 0.448181)(-0.015691, -0.022572, 0.448181)(-0.045062, -0.017553, 0.446665)(-0.048333, -0.039799, 0.434814)(-0.020711, -0.078053, 0.421645)(-0.02612362, -0.03785333, 0.4083552)(0.007600514, 0.008409563, 0.004492229)    0.07686993    1.573699    -1.575689    2.104205    1.000000    6.415028    (0.012796, 0.004695, 0.421043)(0.010483, 0.008872, 0.415218)(-0.003985852, -0.09771091, 0.406551)(0.657935, 0.3885138, 0.645119)    2.666544    1.000000    0.696393    -0.117426    -0.457487    -0.540328    0.228101    0.053832    (-0.006926, -0.302950, 0.307061)(-0.005455864, -0.2003304, 0.3568061)1.000000    88.651000
13:23:40.644, Left ,(0.013230, 0.008119, 0.420285)(0.013230, 0.008119, 0.420285)(0.020265, -0.028098, 0.397740)(0.013768, -0.058369, 0.397741)(0.012685, -0.001441, 0.423512)(0.012685, -0.001441, 0.423512)(-0.011673, 0.015285, 0.406470)(-0.021690, -0.015931, 0.387943)(-0.002713, -0.075078, 0.389655)(-0.000876, 0.017612, 0.433251)(-0.000876, 0.017612, 0.433251)(-0.033580, 0.016588, 0.418883)(-0.036417, -0.022944, 0.404800)(-0.013554, -0.077069, 0.400273)(-0.001859, -0.010093, 0.442787)(-0.001859, -0.010093, 0.442787)(-0.034190, 0.004053, 0.438048)(-0.044245, -0.029350, 0.420142)(-0.019483, -0.074989, 0.409983)(-0.015444, -0.022004, 0.448506)(-0.015444, -0.022004, 0.448506)(-0.044901, -0.017253, 0.446920)(-0.048161, -0.039524, 0.435067)(-0.020655, -0.077829, 0.421845)(-0.02594969, -0.03761061, 0.4085903)(0.007670345, 0.01069971, 0.01128826)    0.07685377    1.575130    -1.578146    2.100404    1.000000    6.147285    (0.013049, 0.004932, 0.421360)(0.010777, 0.009080, 0.415533)(-0.003981605, -0.09751667, 0.4067177)(0.6593378, 0.3859696, 0.6452142)    2.653989    1.000000    0.695806    -0.118268    -0.456989    -0.541321    0.228053    0.053820    (-0.007500, -0.302703, 0.307248)(-0.005740701, -0.2001099, 0.3569829)1.000000    88.673900
