13:28:30.661,(-2.023052, -0.440924, 4.500000),0,0.5,0.4777778,False
13:28:30.683,(-1.857705, -0.566588, 4.500000),0,0.5,0.4833333,False
13:28:30.706,(-1.851091, -0.566588, 4.500000),0,0.5,0.4944444,False
13:28:30.721,(-1.837863, -0.553360, 4.500000),0,0,0.5,False
13:28:30.734,(-1.831249, -0.546746, 4.500000),0,0,0.5,False
13:28:30.753,(-1.824637, -0.533519, 4.500000),0,0,0.5,False
13:28:30.766,(-1.811408, -0.513677, 4.500000),0,0.5,0.4944444,False
13:28:30.785,(-1.798181, -0.493835, 4.500000),0.1865462,0.6761111,0.4833333,False
13:28:30.814,(-1.784953, -0.473994, 4.500000),0.1865462,0.6761111,0.4833333,False
13:28:30.832,(-1.738656, -0.407855, 4.500000),0.2416066,0.625,0.4666667,False
13:28:30.845,(-1.705586, -0.368172, 4.500000),0.4180198,0.625,0.4555556,False
13:28:30.863,(-1.679131, -0.341716, 4.500000),0.5864974,0.625,0.45,False
13:28:30.877,(-1.652676, -0.321875, 4.500000),0.5864974,0.625,0.45,False
13:28:30.897,(-1.626221, -0.302033, 4.500000),0.5864974,0.625,0.45,False
13:28:30.918,(-1.593151, -0.288806, 4.500000),0.6635332,0.625,0.4277778,False
13:28:30.933,(-1.546854, -0.288806, 4.500000),0.6881943,0.625,0.4166667,False
13:28:30.945,(-1.527012, -0.288806, 4.500000),0.7089489,0.6180556,0.4055555,False
13:28:30.962,(-1.507170, -0.302033, 4.500000),0.7089489,0.6180556,0.4055555,False
13:28:30.979,(-1.487329, -0.308647, 4.500000),0.712123,0.6116667,0.4,False
13:28:31.001,(-1.467487, -0.328489, 4.500000),0.7113906,0.6058334,0.4,False
13:28:31.026,(-1.447645, -0.348330, 4.500000),0.7113906,0.6058334,0.4,False
13:28:31.042,(-1.434419, -0.381400, 4.500000),0.7122452,0.6072222,0.3888889,False
13:28:31.054,(-1.427803, -0.394627, 4.500000),0.7122452,0.6072222,0.3888889,False
13:28:31.072,(-1.427803, -0.401241, 4.500000),0.7133439,0.6072222,0.3888889,False
13:28:31.085,(-1.441032, -0.421083, 4.500000),0.7133439,0.6072222,0.3888889,False
13:28:31.108,(-1.447645, -0.434311, 4.500000),0.7133439,0.6072222,0.3888889,False
13:28:31.130,(-1.480716, -0.447538, 4.500000),0.7151752,0.6083333,0.3833333,False
13:28:31.147,(-1.533625, -0.467380, 4.500000),0.7122452,0.6083333,0.3833333,False
13:28:31.159,(-1.573309, -0.473994, 4.500000),0.7139543,0.6083333,0.3833333,False
13:28:31.174,(-1.606379, -0.487221, 4.500000),0.7139543,0.6083333,0.3833333,False
13:28:31.185,(-1.639448, -0.500449, 4.500000),0.7139543,0.6083333,0.3833333,False
13:28:31.210,(-1.679131, -0.507063, 4.500000),0.7083384,0.6194444,0.3833333,False
13:28:31.232,(-1.732043, -0.513677, 4.500000),0.7090709,0.6194444,0.3833333,False
