13:36:11.005,(-2.419885, -0.354944, 4.500000),0,0,0.5,True
13:36:11.005,(-2.419885, -0.354944, 4.500000),0,0,0.5,True
13:36:11.021,(-2.221468, -0.553360, 4.500000),0,0,0.5,True
13:36:11.021,(-2.221468, -0.553360, 4.500000),0,0,0.5,True
13:36:11.048,(-2.221468, -0.553360, 4.500000),0,0,0.5,True
13:36:11.048,(-2.221468, -0.553360, 4.500000),0,0,0.5,True
13:36:11.061,(-2.221467, -0.546746, 4.500000),0,0,0.5,True
13:36:11.062,(-2.221467, -0.546746, 4.500000),0,0,0.5,True
13:36:11.083,(-2.214854, -0.533519, 4.500000),0,0,0.5,True
13:36:11.083,(-2.214854, -0.533519, 4.500000),0,0,0.5,True
13:36:11.109,(-2.208241, -0.513677, 4.500000),0,0,0.5,True
13:36:11.109,(-2.208241, -0.513677, 4.500000),0,0,0.5,True
13:36:11.127,(-2.181786, -0.467380, 4.500000),0.2491759,0,0.5,True
13:36:11.127,(-2.181786, -0.467380, 4.500000),0.2491759,0,0.5,True
13:36:11.142,(-2.155329, -0.434311, 4.500000),0.273715,0.5,0.4944444,True
13:36:11.142,(-2.155329, -0.434311, 4.500000),0.273715,0.5,0.4944444,True
13:36:11.162,(-2.135488, -0.414469, 4.500000),0.273715,0.5,0.4944444,True
13:36:11.163,(-2.135488, -0.414469, 4.500000),0.273715,0.5,0.4944444,True
13:36:11.176,(-2.102419, -0.381400, 4.500000),0.2661458,0.5,0.4888889,True
13:36:11.177,(-2.102419, -0.381400, 4.500000),0.2661458,0.5,0.4888889,True
13:36:11.199,(-2.082577, -0.368172, 4.500000),0.3816384,0.5,0.4833333,True
13:36:11.199,(-2.082577, -0.368172, 4.500000),0.3816384,0.5,0.4833333,True
13:36:11.221,(-2.056122, -0.341716, 4.500000),0.4445123,0.5,0.4777778,True
13:36:11.221,(-2.056122, -0.341716, 4.500000),0.4445123,0.5,0.4777778,True
13:36:11.236,(-2.016439, -0.328489, 4.500000),0.4942009,0.5,0.4777778,True
13:36:11.236,(-2.016439, -0.328489, 4.500000),0.4942009,0.5,0.4777778,True
13:36:11.248,(-1.996597, -0.328489, 4.500000),0.4942009,0.5,0.4777778,True
13:36:11.248,(-1.996597, -0.328489, 4.500000),0.4942009,0.5,0.4777778,True
13:36:11.263,(-1.983368, -0.328489, 4.500000),0.5625687,0.5,0.4666667,True
13:36:11.263,(-1.983368, -0.328489, 4.500000),0.5625687,0.5,0.4666667,True
13:36:11.275,(-1.970142, -0.328489, 4.500000),0.5625687,0.5,0.4666667,True
13:36:11.275,(-1.970142, -0.328489, 4.500000),0.5625687,0.5,0.4666667,True
13:36:11.296,(-1.956913, -0.328489, 4.500000),0.5625687,0.5,0.4666667,True
13:36:11.296,(-1.956913, -0.328489, 4.500000),0.5625687,0.5,0.4666667,True
13:36:11.319,(-1.937072, -0.335103, 4.500000),0.6335002,0.5,0.4555556,True
13:36:11.319,(-1.937072, -0.335103, 4.500000),0.6335002,0.5,0.4555556,True
13:36:11.336,(-1.917230, -0.341716, 4.500000),0.6335002,0.5,0.4555556,True
13:36:11.337,(-1.917230, -0.341716, 4.500000),0.6335002,0.5,0.4555556,True
13:36:11.350,(-1.904003, -0.354944, 4.500000),0.6335002,0.5,0.4555556,True
13:36:11.350,(-1.904003, -0.354944, 4.500000),0.6335002,0.5,0.4555556,True
13:36:11.367,(-1.890775, -0.368172, 4.500000),0.636064,0.5,0.45,True
13:36:11.367,(-1.890775, -0.368172, 4.500000),0.636064,0.5,0.45,True
13:36:11.381,(-1.890775, -0.394627, 4.500000),0.636064,0.5,0.45,True
13:36:11.381,(-1.890775, -0.394627, 4.500000),0.636064,0.5,0.45,True
13:36:11.404,(-1.884162, -0.407855, 4.500000),0.6333781,0.5,0.45,True
13:36:11.405,(-1.884162, -0.407855, 4.500000),0.6333781,0.5,0.45,True
13:36:11.428,(-1.890775, -0.421083, 4.500000),0.6363081,0.5,0.4444444,True
13:36:11.428,(-1.890775, -0.421083, 4.500000),0.6363081,0.5,0.4444444,True
13:36:11.444,(-1.904003, -0.440924, 4.500000),0.6363081,0.5,0.4444444,True
13:36:11.445,(-1.904003, -0.440924, 4.500000),0.6363081,0.5,0.4444444,True
13:36:11.457,(-1.917230, -0.454152, 4.500000),0.6363081,0.5,0.4444444,True
13:36:11.458,(-1.917230, -0.454152, 4.500000),0.6363081,0.5,0.4444444,True
13:36:11.474,(-1.943687, -0.467380, 4.500000),0.6337444,0.5,0.4444444,True
13:36:11.474,(-1.943687, -0.467380, 4.500000),0.6337444,0.5,0.4444444,True
13:36:11.487,(-1.970142, -0.473994, 4.500000),0.6331339,0.5,0.4444444,True
13:36:11.487,(-1.970142, -0.473994, 4.500000),0.6331339,0.5,0.4444444,True
13:36:11.509,(-1.996597, -0.487222, 4.500000),0.6391161,0.5,0.45,True
13:36:11.510,(-1.996597, -0.487222, 4.500000),0.6391161,0.5,0.45,True
13:36:11.533,(-2.049507, -0.500449, 4.500000),0.6367965,0.5,0.4555556,True
13:36:11.533,(-2.049507, -0.500449, 4.500000),0.6367965,0.5,0.4555556,True
13:36:11.552,(-2.128874, -0.507063, 4.500000),0.6381394,0.5,0.4555556,True
13:36:11.552,(-2.128874, -0.507063, 4.500000),0.6381394,0.5,0.4555556,True
13:36:11.566,(-2.188399, -0.513677, 4.500000),0.6381394,0.5,0.4555556,True
13:36:11.566,(-2.188399, -0.513677, 4.500000),0.6381394,0.5,0.4555556,True
13:36:11.584,(-2.228082, -0.513677, 4.500000),0.677695,0.5,0.4555556,True
13:36:11.584,(-2.228082, -0.513677, 4.500000),0.677695,0.5,0.4555556,True
13:36:11.599,(-2.287608, -0.513677, 4.500000),0.7016237,0.5,0.4555556,True
13:36:11.599,(-2.287608, -0.513677, 4.500000),0.7016237,0.5,0.4555556,True
13:36:11.621,(-2.314063, -0.513677, 4.500000),0.7159077,0.5,0.4555556,True
13:36:11.622,(-2.314063, -0.513677, 4.500000),0.7159077,0.5,0.4555556,True
13:36:11.646,(-2.353746, -0.500449, 4.500000),0.7231107,0.5,0.4555556,True
13:36:11.646,(-2.353746, -0.500449, 4.500000),0.7231107,0.5,0.4555556,True
13:36:11.664,(-2.386815, -0.467380, 4.500000),0.7792699,0.5,0.4555556,True
13:36:11.665,(-2.386815, -0.467380, 4.500000),0.7917226,0.5,0.4555556,True
13:36:11.680,(-2.400043, -0.434311, 4.500000),0.806617,0.5,0.4555556,True
13:36:11.680,(-2.400043, -0.434311, 4.500000),0.806617,0.5,0.4555556,True
13:36:11.697,(-2.400043, -0.421083, 4.500000),0.806617,0.5,0.4555556,True
13:36:11.698,(-2.400043, -0.421083, 4.500000),0.806617,0.5,0.4555556,True
13:36:11.711,(-2.406656, -0.407855, 4.500000),0.806617,0.5,0.4555556,True
13:36:11.711,(-2.406656, -0.407855, 4.500000),0.806617,0.5,0.4555556,True
13:36:11.728,(-2.406657, -0.401241, 4.500000),0.8189476,0.5,0.45,True
13:36:11.728,(-2.406657, -0.401241, 4.500000),0.8189476,0.5,0.45,True
13:36:11.748,(-2.406657, -0.401241, 4.500000),0.8189476,0.5,0.45,True
13:36:11.748,(-2.406657, -0.401241, 4.500000),0.8189476,0.5,0.45,True
13:36:11.764,(-2.400043, -0.407855, 4.500000),1,0.5,0.45,True
13:36:11.765,(-2.400043, -0.407855, 4.500000),1,0.5,0.45,True
13:36:11.777,(-2.393428, -0.427697, 4.500000),1,0.5,0.45,True
13:36:11.777,(-2.393428, -0.427697, 4.500000),1,0.5,0.45,True
13:36:11.793,(-2.386815, -0.454152, 4.500000),1,0.5,0.4555556,True
13:36:11.793,(-2.386815, -0.454152, 4.500000),1,0.5,0.4555556,True
13:36:11.807,(-2.380201, -0.493835, 4.500000),1,0.5,0.4555556,True
13:36:11.807,(-2.380201, -0.493835, 4.500000),1,0.5,0.4555556,True
13:36:11.828,(-2.380201, -0.559974, 4.500000),1,0.5,0.4555556,True
13:36:11.829,(-2.380201, -0.559974, 4.500000),1,0.5,0.4555556,True
13:36:11.856,(-2.386815, -0.606271, 4.500000),1,0.5,0.4555556,True
13:36:11.856,(-2.386815, -0.606271, 4.500000),1,0.5,0.4555556,True
13:36:11.875,(-2.419885, -0.712093, 4.500000),1,0.5,0.4555556,True
13:36:11.875,(-2.419885, -0.712093, 4.500000),1,0.5,0.4555556,True
13:36:11.889,(-2.433112, -0.745162, 4.500000),1,0.5,0.4555556,True
13:36:11.889,(-2.433112, -0.745162, 4.500000),1,0.5,0.4555556,True
13:36:11.907,(-2.459569, -0.778232, 4.500000),1,0.5,0.4555556,True
13:36:11.907,(-2.459569, -0.778232, 4.500000),1,0.5,0.4555556,True
13:36:11.920,(-2.472795, -0.791459, 4.500000),1,0.5,0.4611111,True
13:36:11.920,(-2.472795, -0.791459, 4.500000),1,0.5,0.4611111,True
13:36:11.940,(-2.499250, -0.791459, 4.500000),1,0.5,0.4611111,True
13:36:11.941,(-2.499250, -0.791459, 4.500000),1,0.5,0.4611111,True
13:36:11.965,(-2.545549, -0.778232, 4.500000),1,0.5,0.4611111,True
13:36:11.966,(-2.545549, -0.778232, 4.500000),1,0.5,0.4611111,True
13:36:11.981,(-2.611687, -0.738549, 4.500000),1,0.5,0.4666667,True
13:36:11.981,(-2.611687, -0.738549, 4.500000),1,0.5,0.4666667,True
13:36:11.992,(-2.644755, -0.685638, 4.500000),1,0.5,0.4666667,True
