13:46:31.186,(-2.287608, -0.381400, 4.500000),0,0,0.5,False
13:46:31.186,(-2.287608, -0.381400, 4.500000),0,0,0.5,False
13:46:31.205,(-2.380201, -0.460766, 4.500000),0,0,0.5,False
13:46:31.205,(-2.380201, -0.460766, 4.500000),0,0,0.5,False
13:46:31.224,(-2.386815, -0.467380, 4.500000),0,0,0.5,False
13:46:31.224,(-2.386815, -0.467380, 4.500000),0,0,0.5,False
13:46:31.237,(-2.393428, -0.473994, 4.500000),0,0,0.5,False
13:46:31.238,(-2.393428, -0.473994, 4.500000),0,0,0.5,False
13:46:31.256,(-2.400043, -0.473994, 4.500000),0,0,0.5,False
13:46:31.256,(-2.400043, -0.473994, 4.500000),0,0,0.5,False
13:46:31.270,(-2.400043, -0.480608, 4.500000),0,0,0.5,False
13:46:31.271,(-2.400043, -0.480608, 4.500000),0,0,0.5,False
13:46:31.291,(-2.400043, -0.480608, 4.500000),0.04920034,0,0.5,False
13:46:31.293,(-2.400043, -0.480608, 4.500000),0.04920034,0,0.5,False
13:46:31.314,(-2.393428, -0.480608, 4.500000),0.05042119,0,0.5,False
13:46:31.314,(-2.393428, -0.480608, 4.500000),0.05042119,0,0.5,False
13:46:31.329,(-2.393428, -0.473994, 4.500000),0.04932243,0,0.5,False
13:46:31.329,(-2.393428, -0.473994, 4.500000),0.04932243,0,0.5,False
13:46:31.341,(-2.393428, -0.473994, 4.500000),0.04932243,0,0.5,False
13:46:31.342,(-2.393428, -0.473994, 4.500000),0.04932243,0,0.5,False
13:46:31.356,(-2.386815, -0.467380, 4.500000),0.1139055,0,0.5,False
13:46:31.357,(-2.386815, -0.467380, 4.500000),0.1139055,0,0.5,False
13:46:31.372,(-2.380201, -0.460766, 4.500000),0.147601,0,0.5,False
13:46:31.373,(-2.380201, -0.460766, 4.500000),0.147601,0,0.5,False
13:46:31.393,(-2.373589, -0.447538, 4.500000),0.147601,0,0.5,False
13:46:31.393,(-2.373589, -0.447538, 4.500000),0.147601,0,0.5,False
