13:50:37.900,(-2.380201, -0.414469, 4.500000),0,0.5,0.4666667,True
13:50:37.900,(-2.380201, -0.414469, 4.500000),0,0.5,0.4666667,True
13:50:37.923,(-2.234696, -0.467380, 4.500000),0,0.5,0.4666667,True
13:50:37.923,(-2.234696, -0.467380, 4.500000),0,0.5,0.4666667,True
13:50:37.934,(-2.234696, -0.467380, 4.500000),0,0.5,0.4666667,True
13:50:37.935,(-2.234696, -0.467380, 4.500000),0,0.5,0.4666667,True
13:50:37.951,(-2.241309, -0.467380, 4.500000),0,0.5,0.4611111,True
13:50:37.952,(-2.241309, -0.467380, 4.500000),0,0.5,0.4611111,True
13:50:37.962,(-2.241309, -0.460766, 4.500000),0,0.5,0.4611111,True
13:50:37.962,(-2.241309, -0.460766, 4.500000),0,0.5,0.4611111,True
13:50:37.982,(-2.241309, -0.460766, 4.500000),0.02466121,0.5,0.4611111,True
13:50:37.982,(-2.241309, -0.460766, 4.500000),0.02466121,0.5,0.4611111,True
13:50:38.006,(-2.234696, -0.447538, 4.500000),0.03967769,0.5,0.4555556,True
13:50:38.006,(-2.234696, -0.447538, 4.500000),0.03967769,0.5,0.4555556,True
13:50:38.021,(-2.221467, -0.414469, 4.500000),0.1053595,0.5,0.45,True
13:50:38.021,(-2.221467, -0.414469, 4.500000),0.1053595,0.5,0.45,True
13:50:38.034,(-2.214854, -0.394627, 4.500000),0.1327066,0.5,0.4444444,True
13:50:38.034,(-2.214854, -0.394627, 4.500000),0.1327066,0.5,0.4444444,True
13:50:38.049,(-2.208241, -0.374786, 4.500000),0.1327066,0.5,0.4444444,True
13:50:38.049,(-2.208241, -0.374786, 4.500000),0.1327066,0.5,0.4444444,True
13:50:38.062,(-2.188399, -0.348330, 4.500000),0.1327066,0.5,0.4444444,True
13:50:38.062,(-2.188399, -0.348330, 4.500000),0.1327066,0.5,0.4444444,True
13:50:38.085,(-2.175171, -0.328489, 4.500000),0.2352582,0.5,0.4277778,True
13:50:38.085,(-2.175171, -0.328489, 4.500000),0.2352582,0.5,0.4277778,True
13:50:38.106,(-2.142102, -0.295420, 4.500000),0.3019167,0.5,0.4222222,True
13:50:38.106,(-2.142102, -0.295420, 4.500000),0.3019167,0.5,0.4222222,True
13:50:38.122,(-2.102419, -0.262350, 4.500000),0.3019167,0.5,0.4222222,True
13:50:38.123,(-2.102419, -0.262350, 4.500000),0.3019167,0.5,0.4222222,True
13:50:38.134,(-2.082577, -0.249122, 4.500000),0.3475766,0.5,0.4166667,True
13:50:38.135,(-2.082577, -0.249122, 4.500000),0.3475766,0.5,0.4166667,True
13:50:38.151,(-2.062736, -0.235895, 4.500000),0.3523379,0.5,0.4166667,True
13:50:38.151,(-2.062736, -0.235895, 4.500000),0.3523379,0.5,0.4166667,True
13:50:38.163,(-2.029665, -0.222667, 4.500000),0.3544134,0.5,0.4111111,True
13:50:38.164,(-2.029665, -0.222667, 4.500000),0.3544134,0.5,0.4111111,True
13:50:38.182,(-2.016439, -0.222667, 4.500000),0.3549017,0.5,0.4111111,True
13:50:38.182,(-2.016439, -0.222667, 4.500000),0.3549017,0.5,0.4111111,True
