13:30:16.495,(-1.870933, -0.381400, 4.500000),0,0,0.5,False
13:30:16.515,(-1.917230, -0.553360, 4.500000),0,0,0.5,False
13:30:16.528,(-1.930458, -0.553360, 4.500000),0,0,0.5,False
13:30:16.547,(-1.930458, -0.553360, 4.500000),0,0,0.5,False
13:30:16.559,(-1.930458, -0.546746, 4.500000),0,0,0.5,False
13:30:16.586,(-1.930458, -0.540133, 4.500000),0,0,0.5,False
13:30:16.608,(-1.917230, -0.526905, 4.500000),0.1444268,0,0.5,False
13:30:16.625,(-1.904004, -0.507063, 4.500000),0.1444268,0,0.5,False
13:30:16.638,(-1.877547, -0.480608, 4.500000),0.1444268,0,0.5,False
13:30:16.654,(-1.864320, -0.454152, 4.500000),0.1480894,0.5,0.4888889,False
13:30:16.666,(-1.844478, -0.427697, 4.500000),0.1480894,0.5,0.4888889,False
13:30:16.689,(-1.824636, -0.394627, 4.500000),0.3198633,0.5,0.4777778,False
13:30:16.712,(-1.798181, -0.341716, 4.500000),0.4463435,0.5,0.4722222,False
13:30:16.727,(-1.758498, -0.275578, 4.500000),0.6385057,0.5,0.4611111,False
13:30:16.740,(-1.738656, -0.249122, 4.500000),0.7090709,0.5,0.4611111,False
13:30:16.758,(-1.718815, -0.229281, 4.500000),0.7090709,0.5,0.4611111,False
13:30:16.771,(-1.692359, -0.222667, 4.500000),0.7090709,0.5,0.4611111,False
13:30:16.796,(-1.672518, -0.229281, 4.500000),0.7190819,0.5,0.4444444,False
13:30:16.819,(-1.652676, -0.249122, 4.500000),0.7480161,0.5,0.4388889,False
13:30:16.835,(-1.626221, -0.288806, 4.500000),0.7465511,0.5141667,0.4333333,False
13:30:16.846,(-1.612993, -0.321875, 4.500000),0.7424002,0.5130556,0.4277778,False
13:30:16.862,(-1.599764, -0.341716, 4.500000),0.7410573,0.5261111,0.4277778,False
13:30:16.876,(-1.599764, -0.368172, 4.500000),0.7387376,0.5261111,0.4277778,False
13:30:16.900,(-1.599764, -0.388014, 4.500000),0.7398364,0.5241666,0.4222222,False
13:30:16.920,(-1.599764, -0.407855, 4.500000),0.7419118,0.5241666,0.4222222,False
13:30:16.935,(-1.606379, -0.434311, 4.500000),0.7419118,0.5241666,0.4222222,False
13:30:16.946,(-1.612992, -0.447538, 4.500000),0.7419118,0.5241666,0.4222222,False
13:30:16.963,(-1.639447, -0.454152, 4.500000),0.7417898,0.5225,0.4166667,False
13:30:16.977,(-1.665902, -0.460766, 4.500000),0.7433769,0.5225,0.4166667,False
13:30:17.003,(-1.698973, -0.467380, 4.500000),0.742034,0.5241666,0.4222222,False
13:30:17.023,(-1.771724, -0.473994, 4.500000),0.742034,0.5241666,0.4222222,False
13:30:17.037,(-1.824636, -0.480608, 4.500000),0.7471615,0.5130556,0.4277778,False
13:30:17.050,(-1.864320, -0.487221, 4.500000),0.7471615,0.5130556,0.4277778,False
13:30:17.067,(-1.897388, -0.487221, 4.500000),0.7757295,0.5130556,0.4277778,False
13:30:17.086,(-1.943687, -0.493835, 4.500000),0.776584,0.5130556,0.4277778,False
13:30:17.109,(-1.989984, -0.493835, 4.500000),0.7848858,0.5141667,0.4333333,False
13:30:17.131,(-2.016439, -0.493835, 4.500000),0.7848858,0.5141667,0.4333333,False
13:30:17.147,(-2.036281, -0.487221, 4.500000),0.7848858,0.5141667,0.4333333,False
13:30:17.158,(-2.049507, -0.473994, 4.500000),0.7914785,0.5141667,0.4333333,False
13:30:17.178,(-2.056122, -0.473994, 4.500000),0.8005127,0.5141667,0.4333333,False
13:30:17.193,(-2.062736, -0.447538, 4.500000),0.8029544,0.5130556,0.4277778,False
13:30:17.218,(-2.062736, -0.434311, 4.500000),0.8029544,0.5130556,0.4277778,False
13:30:17.238,(-2.062736, -0.401241, 4.500000),0.8029544,0.5130556,0.4277778,False
13:30:17.251,(-2.062736, -0.381400, 4.500000),0.8328654,0.5,0.4333333,False
13:30:17.262,(-2.062736, -0.374786, 4.500000),0.8318887,0.5,0.4333333,False
13:30:17.280,(-2.062736, -0.374786, 4.500000),0.8340862,0.5,0.4333333,False
13:30:17.296,(-2.062736, -0.381400, 4.500000),0.8332316,0.5,0.4388889,False
13:30:17.321,(-2.062736, -0.401241, 4.500000),0.8586253,0.5,0.4388889,False
13:30:17.338,(-2.062736, -0.454152, 4.500000),0.8586253,0.5,0.4388889,False
13:30:17.350,(-2.062736, -0.500449, 4.500000),0.8867049,0.5,0.4388889,False
13:30:17.364,(-2.069349, -0.540133, 4.500000),0.8867049,0.5,0.4388889,False
13:30:17.386,(-2.075964, -0.573202, 4.500000),0.8851178,0.5,0.4388889,False
13:30:17.398,(-2.082577, -0.619499, 4.500000),0.8843853,0.5,0.4388889,False
13:30:17.424,(-2.089191, -0.652568, 4.500000),0.8835307,0.5,0.4388889,False
13:30:17.441,(-2.115648, -0.685638, 4.500000),0.8859724,0.5,0.4444444,False
13:30:17.457,(-2.148716, -0.712093, 4.500000),0.8859724,0.5,0.4444444,False
13:30:17.472,(-2.188399, -0.718707, 4.500000),0.8857282,0.5,0.4444444,False
13:30:17.489,(-2.214854, -0.712093, 4.500000),0.8864607,0.5,0.45,False
13:30:17.504,(-2.254537, -0.692251, 4.500000),0.8887804,0.5,0.45,False
13:30:17.531,(-2.280993, -0.665796, 4.500000),0.89403,0.5,0.4555556,False
13:30:17.551,(-2.314063, -0.612885, 4.500000),0.8992797,0.5,0.4611111,False
13:30:17.565,(-2.333905, -0.526905, 4.500000),0.9019656,0.5,0.4666667,False
13:30:17.577,(-2.333905, -0.487221, 4.500000),0.9059944,0.5,0.4666667,False
13:30:17.597,(-2.327290, -0.447538, 4.500000),0.9024539,0.5,0.4666667,False
13:30:17.861,(-2.300835, -0.394627, 4.500000),0,0.5,0.4611111,False
13:30:17.881,(-1.877547, -0.130073, 4.500000),0,0.5,0.4777778,False
13:30:17.907,(-1.877547, -0.123459, 4.500000),0,0.5,0.4888889,False
13:30:20.497,(-1.877547, -0.130073, 4.500000),0,0.5,0.4722222,False
13:30:20.511,(-1.877547, -0.130073, 4.500000),0,0.5,0.4777778,False
13:30:20.525,(-1.877547, -0.130073, 4.500000),0,0.5,0.4777778,False
13:30:20.544,(-1.877547, -0.130073, 4.500000),0,0.5,0.4777778,False
