13:28:30.661, Left ,(-0.024228, 0.015083, 0.410472)(-0.024228, 0.015083, 0.410472)(-0.014557, -0.020419, 0.389133)(-0.024884, -0.048514, 0.390537)(-0.028604, 0.003768, 0.408945)(-0.028604, 0.003768, 0.408945)(-0.051887, 0.025810, 0.387759)(-0.058325, -0.006660, 0.373323)(-0.040619, -0.065265, 0.382429)(-0.029757, 0.008207, 0.421262)(-0.029757, 0.008207, 0.421262)(-0.062222, 0.026266, 0.406043)(-0.074764, -0.011967, 0.389317)(-0.052534, -0.066217, 0.392163)(-0.038017, -0.010917, 0.428595)(-0.038017, -0.010917, 0.428595)(-0.067921, 0.015906, 0.424328)(-0.084064, -0.016865, 0.404352)(-0.059283, -0.063256, 0.401017)(-0.053373, -0.016319, 0.433555)(-0.053373, -0.016319, 0.433555)(-0.082094, -0.002686, 0.431787)(-0.089432, -0.025592, 0.419685)(-0.061524, -0.065024, 0.412896)(-0.06488556, -0.02628049, 0.3954761)(-0.002935751, 0.002843401, 0.00317324)    0.07655125    1.424286    -1.318075    2.204588    1.000000    9.802294    (-0.025687, 0.011312, 0.409963)(-0.026801, 0.018111, 0.403649)(-0.04390294, -0.08587909, 0.4005478)(0.6010736, 0.4417521, 0.6660072)    2.981129    1.000000    0.741375    -0.117926    -0.413811    -0.514993    0.227155    0.053609    (-0.043197, -0.290631, 0.302182)(-0.04355007, -0.1882548, 0.3513651)1.000000    132.756500
13:28:30.683, Left ,(-0.024196, 0.014985, 0.411437)(-0.024196, 0.014985, 0.411437)(-0.014359, -0.020410, 0.389704)(-0.024806, -0.048494, 0.390933)(-0.028569, 0.003628, 0.409377)(-0.028569, 0.003628, 0.409377)(-0.051801, 0.025748, 0.388144)(-0.058183, -0.006642, 0.373598)(-0.040507, -0.065239, 0.382730)(-0.029958, 0.009520, 0.421727)(-0.029958, 0.009520, 0.421727)(-0.062713, 0.026382, 0.406086)(-0.074683, -0.011959, 0.389510)(-0.052459, -0.066195, 0.392406)(-0.038105, -0.010865, 0.428971)(-0.038105, -0.010865, 0.428971)(-0.068130, 0.015832, 0.424528)(-0.084038, -0.016871, 0.404514)(-0.059239, -0.063244, 0.401247)(-0.053545, -0.016308, 0.433900)(-0.053545, -0.016308, 0.433900)(-0.082322, -0.002742, 0.431955)(-0.089491, -0.025619, 0.419822)(-0.061552, -0.065032, 0.413120)(-0.06483237, -0.02627636, 0.3957071)(0.004124273, -0.0006511225, 0.01295816)    0.07653429    1.422662    -1.315176    2.206541    1.000000    9.969349    (-0.025654, 0.011200, 0.410750)(-0.026765, 0.018052, 0.404308)(-0.04389317, -0.08586846, 0.4008118)(0.5980351, 0.4413203, 0.669022)    2.969047    1.000000    0.742077    -0.116530    -0.412290    -0.515520    0.227105    0.053597    (-0.043472, -0.290430, 0.302166)(-0.04368252, -0.1881493, 0.3514891)1.000000    132.778300
13:28:30.706, Left ,(-0.023851, 0.014777, 0.412283)(-0.023851, 0.014777, 0.412283)(-0.013927, -0.020509, 0.390320)(-0.024480, -0.048594, 0.391480)(-0.028310, 0.003506, 0.409940)(-0.028310, 0.003506, 0.409940)(-0.051508, 0.025625, 0.388700)(-0.057787, -0.006695, 0.374167)(-0.040170, -0.065300, 0.383228)(-0.029832, 0.010866, 0.422473)(-0.029832, 0.010866, 0.422473)(-0.062980, 0.026467, 0.406340)(-0.074326, -0.012043, 0.390002)(-0.052145, -0.066279, 0.392848)(-0.037807, -0.010949, 0.429598)(-0.037807, -0.010949, 0.429598)(-0.067928, 0.015634, 0.425042)(-0.083723, -0.016982, 0.404980)(-0.058948, -0.063347, 0.401686)(-0.053322, -0.016378, 0.434540)(-0.053322, -0.016378, 0.434540)(-0.082137, -0.002933, 0.432417)(-0.089209, -0.025773, 0.420267)(-0.061283, -0.065174, 0.413560)(-0.06450342, -0.0263793, 0.3962111)(0.01476008, -0.004196363, 0.02270084)    0.07651005    1.423352    -1.315816    2.205818    1.000000    10.078730    (-0.025338, 0.011020, 0.411501)(-0.026442, 0.017878, 0.405035)(-0.04362788, -0.08597713, 0.4012484)(0.5967977, 0.439741, 0.6711636)    2.956525    1.000000    0.742015    -0.115777    -0.411441    -0.516455    0.227033    0.053580    (-0.043436, -0.290295, 0.302263)(-0.04353188, -0.1881361, 0.3517559)1.000000    132.802000
13:28:30.721, Left ,(-0.023565, 0.014718, 0.412667)(-0.023565, 0.014718, 0.412667)(-0.013636, -0.020559, 0.390651)(-0.024236, -0.048650, 0.391795)(-0.028046, 0.003394, 0.410270)(-0.028046, 0.003394, 0.410270)(-0.051212, 0.025516, 0.389033)(-0.057492, -0.006724, 0.374480)(-0.039922, -0.065335, 0.383508)(-0.029691, 0.011856, 0.422889)(-0.029691, 0.011856, 0.422889)(-0.063095, 0.026565, 0.406411)(-0.074052, -0.012083, 0.390287)(-0.051909, -0.066323, 0.393112)(-0.037557, -0.010940, 0.429957)(-0.037557, -0.010940, 0.429957)(-0.067769, 0.015556, 0.425316)(-0.083475, -0.017034, 0.405251)(-0.058726, -0.063400, 0.401948)(-0.053115, -0.016366, 0.434901)(-0.053115, -0.016366, 0.434901)(-0.081965, -0.003014, 0.432684)(-0.088980, -0.025840, 0.420527)(-0.061072, -0.065243, 0.413823)(-0.06425089, -0.02642995, 0.3965001)(0.01663185, -0.003436432, 0.01950998)    0.07649539    1.423586    -1.315779    2.205289    1.000000    10.145290    (-0.025059, 0.010944, 0.411867)(-0.026175, 0.017792, 0.405397)(-0.04342619, -0.08603451, 0.40151)(0.5961964, 0.4388112, 0.6723056)    2.946656    1.000000    0.742013    -0.115476    -0.410881    -0.516972    0.226989    0.053569    (-0.043404, -0.290232, 0.302376)(-0.04341497, -0.1881331, 0.3519428)1.000000    132.817200
13:28:30.734, Left ,(-0.023316, 0.014687, 0.412920)(-0.023316, 0.014687, 0.412920)(-0.013404, -0.020604, 0.390888)(-0.024034, -0.048702, 0.392026)(-0.027814, 0.003295, 0.410525)(-0.027814, 0.003295, 0.410525)(-0.050900, 0.025434, 0.389325)(-0.057230, -0.006731, 0.374731)(-0.039723, -0.065356, 0.383712)(-0.029563, 0.012685, 0.423205)(-0.029563, 0.012685, 0.423205)(-0.063156, 0.026655, 0.406461)(-0.073806, -0.012098, 0.390519)(-0.051717, -0.066350, 0.393307)(-0.037343, -0.010924, 0.430232)(-0.037343, -0.010924, 0.430232)(-0.067610, 0.015508, 0.425530)(-0.083251, -0.017060, 0.405469)(-0.058545, -0.063436, 0.402140)(-0.052937, -0.016343, 0.435192)(-0.052937, -0.016343, 0.435192)(-0.081812, -0.003069, 0.432894)(-0.088772, -0.025880, 0.420735)(-0.060900, -0.065294, 0.414015)(-0.06402854, -0.02645944, 0.3967284)(0.01713174, -0.002517379, 0.01778407)    0.07648112    1.424214    -1.316243    2.204105    1.000000    10.188590    (-0.024815, 0.010890, 0.412121)(-0.025938, 0.017718, 0.405659)(-0.04326699, -0.08607756, 0.4016967)(0.5960144, 0.4375904, 0.6732619)    2.938404    1.000000    0.741870    -0.115375    -0.410396    -0.517584    0.226947    0.053559    (-0.043388, -0.290167, 0.302438)(-0.0433275, -0.1881225, 0.3520675)1.000000    132.830000
13:28:30.753, Left ,(-0.022896, 0.014650, 0.413249)(-0.022896, 0.014650, 0.413249)(-0.013094, -0.020686, 0.391237)(-0.023773, -0.048779, 0.392380)(-0.027497, 0.003165, 0.410872)(-0.027497, 0.003165, 0.410872)(-0.050430, 0.025346, 0.389749)(-0.056879, -0.006720, 0.375124)(-0.039484, -0.065371, 0.384041)(-0.029403, 0.013771, 0.423623)(-0.029403, 0.013771, 0.423623)(-0.063227, 0.026812, 0.406538)(-0.073465, -0.012087, 0.390901)(-0.051479, -0.066368, 0.393633)(-0.037040, -0.010868, 0.430631)(-0.037040, -0.010868, 0.430631)(-0.067360, 0.015495, 0.425867)(-0.082929, -0.017059, 0.405841)(-0.058310, -0.063463, 0.402468)(-0.052663, -0.016292, 0.435624)(-0.052663, -0.016292, 0.435624)(-0.081564, -0.003099, 0.433251)(-0.088474, -0.025894, 0.421095)(-0.060674, -0.065339, 0.414342)(-0.06372423, -0.02647505, 0.3971011)(0.01714448, -0.0007668418, 0.02141553)    0.07646225    1.425306    -1.317016    2.201705    1.000000    10.292570    (-0.024430, 0.010822, 0.412456)(-0.025574, 0.017620, 0.406017)(-0.04307019, -0.08611968, 0.4020069)(0.5964755, 0.4357297, 0.6740599)    2.928215    1.000000    0.741550    -0.115663    -0.409839    -0.518418    0.226891    0.053546    (-0.043380, -0.290047, 0.302543)(-0.04322526, -0.1880834, 0.3522751)1.000000    132.847800
13:28:30.766, Left ,(-0.022558, 0.014628, 0.413498)(-0.022558, 0.014628, 0.413498)(-0.012877, -0.020750, 0.391520)(-0.023594, -0.048830, 0.392673)(-0.027276, 0.003088, 0.411127)(-0.027276, 0.003088, 0.411127)(-0.050104, 0.025301, 0.390054)(-0.056647, -0.006705, 0.375439)(-0.039330, -0.065376, 0.384324)(-0.029290, 0.014429, 0.423922)(-0.029290, 0.014429, 0.423922)(-0.063253, 0.026936, 0.406622)(-0.073232, -0.012065, 0.391219)(-0.051319, -0.066369, 0.393922)(-0.036820, -0.010810, 0.430938)(-0.036820, -0.010810, 0.430938)(-0.067166, 0.015518, 0.426147)(-0.082699, -0.017040, 0.406157)(-0.058144, -0.063469, 0.402760)(-0.052447, -0.016247, 0.435953)(-0.052447, -0.016247, 0.435953)(-0.081360, -0.003089, 0.433557)(-0.088256, -0.025880, 0.421406)(-0.060512, -0.065352, 0.414632)(-0.06351236, -0.0264721, 0.3974119)(0.01668564, 0.0009235232, 0.02703944)    0.07645026    1.426044    -1.317418    2.199750    1.000000    10.405180    (-0.024131, 0.010781, 0.412707)(-0.025297, 0.017560, 0.406286)(-0.04294137, -0.08613793, 0.4022788)(0.5972151, 0.4344824, 0.6742101)    2.921772    1.000000    0.741296    -0.116138    -0.409539    -0.518913    0.226856    0.053538    (-0.043380, -0.289943, 0.302645)(-0.04316089, -0.1880403, 0.3524619)1.000000    132.860300
13:28:30.785, Left ,(-0.022034, 0.014731, 0.414014)(-0.022034, 0.014731, 0.414014)(-0.012585, -0.020720, 0.391981)(-0.023369, -0.048812, 0.393080)(-0.026739, 0.003041, 0.411630)(-0.026739, 0.003041, 0.411630)(-0.049340, 0.025280, 0.390650)(-0.056360, -0.006599, 0.375929)(-0.039163, -0.065296, 0.384739)(-0.029018, 0.015775, 0.424473)(-0.029018, 0.015775, 0.424473)(-0.063188, 0.027272, 0.406926)(-0.072924, -0.011945, 0.391735)(-0.051136, -0.066282, 0.394358)(-0.036388, -0.010290, 0.431503)(-0.036388, -0.010290, 0.431503)(-0.066930, 0.015776, 0.426602)(-0.082367, -0.016916, 0.406691)(-0.057931, -0.063382, 0.403216)(-0.052030, -0.015895, 0.436508)(-0.052030, -0.015895, 0.436508)(-0.081011, -0.002966, 0.434085)(-0.087912, -0.025756, 0.421947)(-0.060280, -0.065274, 0.415094)(-0.06322782, -0.02637705, 0.3979046)(0.01352775, 0.005620828, 0.02433317)    0.07642371    1.428151    -1.319751    2.195626    1.000000    10.410750    (-0.023602, 0.010834, 0.413219)(-0.024849, 0.017570, 0.406747)(-0.04278231, -0.08606941, 0.4026741)(0.5997617, 0.4325632, 0.6731827)    2.909395    1.000000    0.740520    -0.117471    -0.409771    -0.519538    0.226777    0.053519    (-0.043562, -0.289632, 0.302727)(-0.04317208, -0.1878506, 0.3527004)1.000000    132.880500
13:28:30.814, Left ,(-0.021259, 0.014931, 0.414573)(-0.021259, 0.014931, 0.414573)(-0.012260, -0.020565, 0.392298)(-0.023141, -0.048688, 0.393242)(-0.025964, 0.003267, 0.412095)(-0.025964, 0.003267, 0.412095)(-0.048780, 0.025395, 0.391142)(-0.056047, -0.006359, 0.376410)(-0.039070, -0.065079, 0.385042)(-0.028498, 0.018076, 0.424855)(-0.028498, 0.018076, 0.424855)(-0.063169, 0.027871, 0.407001)(-0.072538, -0.011659, 0.392321)(-0.051003, -0.066042, 0.394738)(-0.035547, -0.009459, 0.432121)(-0.035547, -0.009459, 0.432121)(-0.066563, 0.016273, 0.427095)(-0.081885, -0.016605, 0.407359)(-0.057717, -0.063134, 0.403669)(-0.051276, -0.015136, 0.437165)(-0.051276, -0.015136, 0.437165)(-0.080433, -0.002599, 0.434734)(-0.087342, -0.025428, 0.422672)(-0.059976, -0.065028, 0.415587)(-0.06286845, -0.02612815, 0.3984266)(0.01351109, 0.01021964, 0.02063866)    0.07634784    1.433210    -1.326478    2.186860    1.000000    10.427860    (-0.022827, 0.011043, 0.413747)(-0.024140, 0.017733, 0.407169)(-0.04262624, -0.0858402, 0.4030012)(0.60683, 0.4296249, 0.6687152)    2.884740    1.000000    0.738543    -0.120987    -0.411542    -0.520144    0.226551    0.053466    (-0.044095, -0.289093, 0.302943)(-0.04336076, -0.1874667, 0.3529721)1.000000    132.909300
13:28:30.832, Left ,(-0.020706, 0.015239, 0.414744)(-0.020706, 0.015239, 0.414744)(-0.011942, -0.020455, 0.392487)(-0.022874, -0.048657, 0.393461)(-0.025298, 0.003463, 0.412561)(-0.025298, 0.003463, 0.412561)(-0.048110, 0.025495, 0.391539)(-0.055673, -0.006261, 0.376728)(-0.038851, -0.065007, 0.385255)(-0.028057, 0.020466, 0.425302)(-0.028057, 0.020466, 0.425302)(-0.063146, 0.028303, 0.407007)(-0.072145, -0.011544, 0.392683)(-0.050768, -0.065961, 0.394994)(-0.034946, -0.008883, 0.432612)(-0.034946, -0.008883, 0.432612)(-0.066250, 0.016522, 0.427402)(-0.081481, -0.016483, 0.407746)(-0.057464, -0.063051, 0.403956)(-0.050837, -0.014659, 0.437680)(-0.050837, -0.014659, 0.437680)(-0.080085, -0.002446, 0.435115)(-0.086947, -0.025304, 0.423063)(-0.059721, -0.064952, 0.415880)(-0.06252244, -0.02603635, 0.3987559)(0.01950299, 0.005072545, 0.01844551)    0.07630754    1.435647    -1.329233    2.182170    1.000000    10.305320    (-0.022237, 0.011314, 0.414016)(-0.023582, 0.017896, 0.407441)(-0.04244372, -0.08577859, 0.4032283)(0.6093871, 0.4271594, 0.6679689)    2.860734    1.000000    0.737662    -0.122320    -0.411624    -0.521017    0.226432    0.053438    (-0.044520, -0.288895, 0.303175)(-0.0434818, -0.1873369, 0.3532014)1.000000    132.927100
