13:36:11.005, Left ,(-0.032238, 0.019805, 0.402157)(-0.032238, 0.019805, 0.402157)(-0.016010, -0.016042, 0.381308)(-0.021823, -0.045959, 0.383358)(-0.033092, 0.005207, 0.401905)(-0.033092, 0.005207, 0.401905)(-0.061094, 0.021621, 0.379321)(-0.061293, -0.009905, 0.365120)(-0.034506, -0.065124, 0.374686)(-0.053812, 0.034407, 0.415301)(-0.053812, 0.034407, 0.415301)(-0.082830, 0.021741, 0.392724)(-0.077355, -0.017733, 0.381012)(-0.046669, -0.067902, 0.384375)(-0.048409, 0.005373, 0.424642)(-0.048409, 0.005373, 0.424642)(-0.083482, 0.011667, 0.414609)(-0.086239, -0.024160, 0.396171)(-0.054173, -0.066123, 0.393368)(-0.059088, -0.009659, 0.428124)(-0.059088, -0.009659, 0.428124)(-0.091093, -0.009652, 0.423484)(-0.090598, -0.033800, 0.411746)(-0.056487, -0.068362, 0.405526)(-0.06536407, -0.03038983, 0.3874764)(0.0005303439, -0.005333581, 0.01084635)    0.07682314    1.394003    -1.352522    2.377035    1.000000    10.899700    (-0.032523, 0.014939, 0.402073)(-0.034791, 0.020772, 0.395651)(-0.03513968, -0.08616534, 0.3935937)(0.5097545, 0.5314574, 0.6765377)    2.571452    0.901110    0.752390    -0.053054    -0.446810    -0.481099    0.227962    0.053799    (0.000579, -0.294057, 0.307153)(-0.0172803, -0.190111, 0.3503733)1.000000    142.083100
13:36:11.005, Left ,(0.044303, 0.153369, 0.531518)(0.044303, 0.153369, 0.531518)(0.103135, 0.157336, 0.519772)(0.142106, 0.165083, 0.517766)(0.092759, 0.295679, 0.480228)(0.092759, 0.295679, 0.480228)(0.105461, 0.251304, 0.487595)(0.114751, 0.216230, 0.497667)(0.159646, 0.167206, 0.499324)(0.096232, 0.318562, 0.492402)(0.096232, 0.318562, 0.492402)(0.117758, 0.271305, 0.495753)(0.133771, 0.229752, 0.503711)(0.169936, 0.178105, 0.502599)(0.119261, 0.320466, 0.502772)(0.119261, 0.320466, 0.502772)(0.136125, 0.276495, 0.504655)(0.148743, 0.237446, 0.512170)(0.174223, 0.187030, 0.508370)(0.140721, 0.302676, 0.522158)(0.140721, 0.302676, 0.522158)(0.156913, 0.267017, 0.520060)(0.164929, 0.239692, 0.521546)(0.181451, 0.190107, 0.517656)(0.143598, 0.2135663, 0.5101587)(-0.0008552006, -0.005705914, -0.006960677)    0.08224057    1.438766    -1.350199    -1.355198    0.000000    99.350720    (0.060454, 0.200806, 0.514421)(0.079613, 0.222313, 0.530997)(0.1848772, 0.1588454, 0.5127105)(-0.3343432, -0.0732219, 0.9396027)    0.000000    0.000000    0.677354    0.312980    -0.067682    -0.662310    0.244037    0.057593    (0.301457, -0.045257, 0.447095)(0.2431673, 0.05679411, 0.4799027)1.000000    194.395200
13:36:11.021, Left ,(-0.032315, 0.019711, 0.402708)(-0.032315, 0.019711, 0.402708)(-0.015900, -0.016037, 0.381723)(-0.021721, -0.045965, 0.383746)(-0.033295, 0.005167, 0.402088)(-0.033295, 0.005167, 0.402088)(-0.061321, 0.021553, 0.379444)(-0.061192, -0.010007, 0.365350)(-0.034351, -0.065164, 0.375036)(-0.053755, 0.034222, 0.415531)(-0.053755, 0.034222, 0.415531)(-0.082872, 0.021651, 0.392891)(-0.077286, -0.017851, 0.381206)(-0.046536, -0.067956, 0.384700)(-0.048067, 0.004664, 0.424801)(-0.048067, 0.004664, 0.424801)(-0.083301, 0.011531, 0.414857)(-0.086211, -0.024284, 0.396346)(-0.054075, -0.066187, 0.393674)(-0.058983, -0.010110, 0.428258)(-0.058983, -0.010110, 0.428258)(-0.091009, -0.009768, 0.423688)(-0.090608, -0.033915, 0.411917)(-0.056431, -0.068418, 0.405830)(-0.06530344, -0.03048119, 0.3877173)(0.004065367, -0.005945784, 0.01580577)    0.07680435    1.390662    -1.349041    2.381181    1.000000    11.021160    (-0.032642, 0.014863, 0.402501)(-0.034850, 0.020705, 0.396060)(-0.0350488, -0.08620132, 0.393937)(0.5067647, 0.5327433, 0.6777714)    2.581509    0.908413    0.753291    -0.051834    -0.446010    -0.480564    0.227906    0.053786    (0.000299, -0.293959, 0.307171)(-0.01737487, -0.1900802, 0.3505537)1.000000    142.098500
13:36:11.021, Left ,(0.044106, 0.153297, 0.531284)(0.044106, 0.153297, 0.531284)(0.103069, 0.157281, 0.519671)(0.142081, 0.165045, 0.517712)(0.092739, 0.295579, 0.480092)(0.092739, 0.295579, 0.480092)(0.105414, 0.251224, 0.487503)(0.114689, 0.216159, 0.497610)(0.159592, 0.167148, 0.499251)(0.096145, 0.318464, 0.492323)(0.096145, 0.318464, 0.492323)(0.117692, 0.271228, 0.495655)(0.133719, 0.229691, 0.503608)(0.169889, 0.178054, 0.502496)(0.119236, 0.320400, 0.502564)(0.119236, 0.320400, 0.502564)(0.136086, 0.276421, 0.504498)(0.148702, 0.237397, 0.512044)(0.174184, 0.186985, 0.508255)(0.140673, 0.302636, 0.522000)(0.140673, 0.302636, 0.522000)(0.156871, 0.266969, 0.519903)(0.164903, 0.239653, 0.521394)(0.181428, 0.190071, 0.517528)(0.143558, 0.2135152, 0.5100613)(-0.002661073, -0.00321856, -0.006292158)    0.0822343    1.438614    -1.350139    -1.356768    0.000000    99.324630    (0.060317, 0.200724, 0.514220)(0.079637, 0.222329, 0.530946)(0.1848504, 0.1588103, 0.5126048)(-0.3329926, -0.07237849, 0.9401476)    0.000000    0.000000    0.677595    0.312541    -0.068378    -0.662199    0.244019    0.057588    (0.301420, -0.045272, 0.446976)(0.2431352, 0.05676928, 0.4797902)1.000000    194.410600
13:36:11.048, Left ,(-0.032208, 0.019577, 0.403747)(-0.032208, 0.019577, 0.403747)(-0.015605, -0.016047, 0.382486)(-0.021417, -0.045997, 0.384426)(-0.033258, 0.005108, 0.402653)(-0.033258, 0.005108, 0.402653)(-0.061310, 0.021509, 0.379957)(-0.060901, -0.010132, 0.365904)(-0.033992, -0.065196, 0.375632)(-0.053453, 0.034016, 0.416200)(-0.053453, 0.034016, 0.416200)(-0.082757, 0.021506, 0.393408)(-0.077040, -0.018019, 0.381711)(-0.046213, -0.068021, 0.385270)(-0.047621, 0.004097, 0.425413)(-0.047621, 0.004097, 0.425413)(-0.082990, 0.011291, 0.415525)(-0.086012, -0.024496, 0.396824)(-0.053797, -0.066295, 0.394234)(-0.058717, -0.010626, 0.428755)(-0.058717, -0.010626, 0.428755)(-0.090762, -0.010050, 0.424207)(-0.090446, -0.034161, 0.412378)(-0.056194, -0.068558, 0.406389)(-0.06506363, -0.03063244, 0.3882584)(0.009570621, -0.005114358, 0.02030391)    0.07674889    1.388510    -1.347181    2.385134    1.000000    11.096970    (-0.032558, 0.014754, 0.403382)(-0.034714, 0.020612, 0.396916)(-0.03478181, -0.08627047, 0.3944962)(0.5032392, 0.5332423, 0.6800022)    2.588440    0.914984    0.753909    -0.049979    -0.445244    -0.480501    0.227741    0.053747    (-0.000113, -0.293665, 0.307023)(-0.01744725, -0.1899679, 0.3507595)1.000000    142.125800
13:36:11.048, Left ,(0.043969, 0.153292, 0.531150)(0.043969, 0.153292, 0.531150)(0.102983, 0.157272, 0.519566)(0.142037, 0.165047, 0.517611)(0.092665, 0.295548, 0.479930)(0.092665, 0.295548, 0.479930)(0.105332, 0.251195, 0.487355)(0.114604, 0.216125, 0.497487)(0.159521, 0.167129, 0.499134)(0.096070, 0.318473, 0.491934)(0.096070, 0.318473, 0.491934)(0.117618, 0.271202, 0.495420)(0.133640, 0.229666, 0.503458)(0.169823, 0.178040, 0.502362)(0.119164, 0.320390, 0.502355)(0.119164, 0.320390, 0.502355)(0.136013, 0.276396, 0.504304)(0.148633, 0.237386, 0.511869)(0.174125, 0.186979, 0.508107)(0.140611, 0.302697, 0.521732)(0.140611, 0.302697, 0.521732)(0.156807, 0.266968, 0.519688)(0.164842, 0.239654, 0.521204)(0.181377, 0.190075, 0.517372)(0.1434917, 0.2135024, 0.5099161)(-0.002562452, -0.001260322, -0.005716397)    0.08223267    1.438141    -1.349574    -1.358570    0.000000    99.320800    (0.060201, 0.200710, 0.514076)(0.079592, 0.222350, 0.530844)(0.1848015, 0.1588137, 0.5124677)(-0.3321461, -0.07156776, 0.940509)    0.000000    0.000000    0.677839    0.312313    -0.068920    -0.662000    0.244014    0.057587    (0.301359, -0.045236, 0.446734)(0.2430801, 0.05678888, 0.4796009)1.000000    194.437900
13:36:11.062, Left ,(-0.032017, 0.019520, 0.404230)(-0.032017, 0.019520, 0.404230)(-0.015394, -0.016065, 0.382865)(-0.021204, -0.046024, 0.384783)(-0.033090, 0.005116, 0.403014)(-0.033090, 0.005116, 0.403014)(-0.061233, 0.021513, 0.380299)(-0.060693, -0.010166, 0.366277)(-0.033771, -0.065202, 0.375962)(-0.053343, 0.033999, 0.416572)(-0.053343, 0.033999, 0.416572)(-0.082715, 0.021447, 0.393745)(-0.076844, -0.018080, 0.382061)(-0.046006, -0.068047, 0.385588)(-0.047337, 0.003878, 0.425838)(-0.047337, 0.003878, 0.425838)(-0.082780, 0.011170, 0.415963)(-0.085825, -0.024584, 0.397167)(-0.053598, -0.066344, 0.394557)(-0.058512, -0.010822, 0.429117)(-0.058512, -0.010822, 0.429117)(-0.090563, -0.010198, 0.424569)(-0.090263, -0.034280, 0.412713)(-0.056002, -0.068636, 0.406714)(-0.06486937, -0.03069652, 0.3886105)(0.01374843, -0.004633111, 0.02506736)    0.0767161    1.388940    -1.347875    2.385501    1.000000    11.098860    (-0.032375, 0.014719, 0.403824)(-0.034519, 0.020592, 0.397375)(-0.03459116, -0.08630599, 0.3947907)(0.5024516, 0.5327995, 0.6809312)    2.589254    0.919388    0.753825    -0.049355    -0.445138    -0.480796    0.227644    0.053724    (-0.000267, -0.293428, 0.306789)(-0.01742908, -0.1898668, 0.3507899)1.000000    142.139600
13:36:11.062, Left ,(0.043925, 0.153307, 0.531131)(0.043925, 0.153307, 0.531131)(0.102956, 0.157258, 0.519558)(0.142027, 0.165037, 0.517602)(0.092652, 0.295507, 0.479879)(0.092652, 0.295507, 0.479879)(0.105314, 0.251167, 0.487314)(0.114580, 0.216098, 0.497457)(0.159503, 0.167105, 0.499120)(0.096008, 0.318467, 0.491886)(0.096008, 0.318467, 0.491886)(0.117587, 0.271186, 0.495362)(0.133618, 0.229643, 0.503417)(0.169806, 0.178016, 0.502341)(0.119145, 0.320379, 0.502300)(0.119145, 0.320379, 0.502300)(0.135998, 0.276377, 0.504241)(0.148613, 0.237368, 0.511816)(0.174109, 0.186959, 0.508076)(0.140558, 0.302715, 0.521606)(0.140558, 0.302715, 0.521606)(0.156782, 0.266957, 0.519608)(0.164825, 0.239642, 0.521145)(0.181363, 0.190059, 0.517338)(0.1434733, 0.2134836, 0.5098804)(-0.001410227, -0.001370895, -0.002790242)    0.08223654    1.437722    -1.348956    -1.359928    0.000000    99.317700    (0.060167, 0.200707, 0.514046)(0.079588, 0.222353, 0.530816)(0.1847902, 0.1587977, 0.5124452)(-0.331852, -0.07103322, 0.9406533)    0.000000    0.000000    0.678014    0.312214    -0.069140    -0.661845    0.244025    0.057590    (0.301345, -0.045241, 0.446632)(0.2430677, 0.0567783, 0.4795384)1.000000    194.451800
13:36:11.083, Left ,(-0.031726, 0.019640, 0.404892)(-0.031726, 0.019640, 0.404892)(-0.015097, -0.015972, 0.383432)(-0.020881, -0.045968, 0.385284)(-0.032784, 0.005152, 0.403521)(-0.032784, 0.005152, 0.403521)(-0.060998, 0.021567, 0.380778)(-0.060357, -0.010117, 0.366780)(-0.033434, -0.065116, 0.376403)(-0.053284, 0.034399, 0.417004)(-0.053284, 0.034399, 0.417004)(-0.082650, 0.021480, 0.394132)(-0.076539, -0.018069, 0.382531)(-0.045697, -0.067991, 0.386014)(-0.046912, 0.003673, 0.426427)(-0.046912, 0.003673, 0.426427)(-0.082471, 0.011087, 0.416518)(-0.085535, -0.024611, 0.397624)(-0.053302, -0.066319, 0.394989)(-0.058206, -0.010982, 0.429619)(-0.058206, -0.010982, 0.429619)(-0.090277, -0.010308, 0.425040)(-0.089991, -0.034348, 0.413157)(-0.055725, -0.068651, 0.407151)(-0.06457082, -0.03069098, 0.3890843)(0.01371611, 0.001274944, 0.02119347)    0.07666349    1.389468    -1.348642    2.385947    1.000000    11.179440    (-0.032078, 0.014810, 0.404435)(-0.034219, 0.020676, 0.397996)(-0.03431147, -0.08626184, 0.3951845)(0.5011868, 0.5319344, 0.6825377)    2.587341    0.915898    0.753738    -0.048417    -0.444799    -0.481341    0.227488    0.053687    (-0.000415, -0.292965, 0.306440)(-0.01736302, -0.1896135, 0.3508123)1.000000    142.161000
13:36:11.083, Left ,(0.043916, 0.153335, 0.531217)(0.043916, 0.153335, 0.531217)(0.102970, 0.157272, 0.519633)(0.142059, 0.165052, 0.517659)(0.092661, 0.295451, 0.479893)(0.092661, 0.295451, 0.479893)(0.105330, 0.251150, 0.487337)(0.114593, 0.216094, 0.497500)(0.159526, 0.167106, 0.499175)(0.096001, 0.318480, 0.491972)(0.096001, 0.318480, 0.491972)(0.117599, 0.271196, 0.495390)(0.133631, 0.229642, 0.503450)(0.169829, 0.178018, 0.502389)(0.119172, 0.320385, 0.502260)(0.119172, 0.320385, 0.502260)(0.136026, 0.276378, 0.504227)(0.148630, 0.237374, 0.511838)(0.174134, 0.186964, 0.508115)(0.140533, 0.302736, 0.521603)(0.140533, 0.302736, 0.521603)(0.156791, 0.266967, 0.519616)(0.164845, 0.239654, 0.521163)(0.181390, 0.190069, 0.517375)(0.1434927, 0.2134884, 0.509917)(0.001297476, 0.0005336541, 0.002404362)    0.08224056    1.437377    -1.348496    -1.360966    0.000000    99.305660    (0.060164, 0.200707, 0.514109)(0.079623, 0.222360, 0.530849)(0.1848205, 0.1588079, 0.51249)(-0.3315722, -0.07061319, 0.9407835)    0.000000    0.000000    0.678146    0.312154    -0.069365    -0.661715    0.244037    0.057593    (0.301370, -0.045211, 0.446562)(0.2430953, 0.05679835, 0.4795259)1.000000    194.473100
