13:38:24.607, Left ,(-0.036543, 0.024860, 0.404071)(-0.036543, 0.024860, 0.404071)(-0.018862, -0.011121, 0.383332)(-0.024205, -0.041338, 0.385721)(-0.034043, 0.008036, 0.409336)(-0.034043, 0.008036, 0.409336)(-0.061927, 0.027684, 0.386562)(-0.064464, -0.004133, 0.368161)(-0.036831, -0.060518, 0.375856)(-0.039931, 0.018474, 0.424310)(-0.039931, 0.018474, 0.424310)(-0.076453, 0.025630, 0.403219)(-0.080958, -0.012886, 0.383519)(-0.049288, -0.063811, 0.385212)(-0.058167, 0.018487, 0.433506)(-0.058167, 0.018487, 0.433506)(-0.092176, 0.016672, 0.418350)(-0.090182, -0.020158, 0.398374)(-0.057071, -0.062438, 0.394199)(-0.067937, -0.000252, 0.434413)(-0.067937, -0.000252, 0.434413)(-0.098731, -0.006335, 0.426088)(-0.094700, -0.030694, 0.413610)(-0.059516, -0.065268, 0.406338)(-0.06870955, -0.02595674, 0.3897209)(-0.0001924156, -0.01126315, 0.02203893)    0.07824264    1.423649    -1.390152    2.368641    1.000000    8.603937    (-0.035709, 0.019252, 0.405825)(-0.038007, 0.026401, 0.400125)(-0.03788044, -0.08295746, 0.3943342)(0.4921385, 0.504544, 0.7093907)    2.605178    1.000000    0.745616    -0.034976    -0.443090    -0.496492    0.232174    0.054793    (-0.006722, -0.295640, 0.306584)(-0.0223014, -0.1892987, 0.3504589)1.000000    275.686500
13:38:24.607, Left ,(0.043687, 0.153299, 0.530790)(0.043687, 0.153299, 0.530790)(0.103023, 0.157342, 0.519714)(0.142129, 0.165393, 0.517711)(0.092367, 0.295034, 0.478502)(0.092367, 0.295034, 0.478502)(0.105086, 0.250863, 0.486368)(0.114170, 0.216012, 0.497031)(0.159491, 0.167324, 0.499105)(0.095367, 0.317900, 0.490864)(0.095367, 0.317900, 0.490864)(0.117080, 0.271141, 0.494315)(0.133152, 0.229782, 0.502739)(0.169740, 0.178362, 0.502143)(0.118740, 0.320156, 0.500969)(0.118740, 0.320156, 0.500969)(0.135610, 0.276565, 0.502979)(0.148166, 0.237731, 0.510979)(0.174033, 0.187421, 0.507747)(0.139371, 0.302623, 0.519734)(0.139371, 0.302623, 0.519734)(0.156089, 0.267460, 0.518335)(0.164424, 0.240258, 0.520235)(0.181318, 0.190709, 0.516965)(0.1431733, 0.2137694, 0.509367)(0.0006701828, 0.001384096, 0.0009906574)    0.08230754    1.427306    -1.336323    -1.384199    0.000000    99.310710    (0.059914, 0.200544, 0.513360)(0.079503, 0.222619, 0.530316)(0.1848422, 0.1593048, 0.5126011)(-0.3274107, -0.06181297, 0.9428581)    0.000000    0.000000    0.680801    0.312821    -0.074861    -0.658065    0.244236    0.057640    (0.300937, -0.047110, 0.452886)(0.2428898, 0.05609726, 0.4827435)1.000000    327.998600
13:38:24.629, Left ,(-0.036527, 0.024648, 0.404577)(-0.036527, 0.024648, 0.404577)(-0.018755, -0.011278, 0.383789)(-0.024184, -0.041495, 0.386169)(-0.034158, 0.007947, 0.409734)(-0.034158, 0.007947, 0.409734)(-0.062082, 0.027529, 0.386829)(-0.064394, -0.004282, 0.368514)(-0.036783, -0.060657, 0.376227)(-0.040841, 0.019757, 0.424914)(-0.040841, 0.019757, 0.424914)(-0.077236, 0.025596, 0.403198)(-0.080930, -0.013054, 0.383825)(-0.049269, -0.063965, 0.385553)(-0.057879, 0.017952, 0.433808)(-0.057879, 0.017952, 0.433808)(-0.092064, 0.016405, 0.418698)(-0.090183, -0.020342, 0.398659)(-0.057067, -0.062605, 0.394532)(-0.067697, -0.000859, 0.434654)(-0.067697, -0.000859, 0.434654)(-0.098650, -0.006549, 0.426398)(-0.094742, -0.030897, 0.413876)(-0.059546, -0.065453, 0.406666)(-0.06869569, -0.02612871, 0.3900506)(0.0004712943, -0.007596641, 0.01659541)    0.07822151    1.422668    -1.388848    2.369702    1.000000    8.647142    (-0.035738, 0.019081, 0.406296)(-0.038010, 0.026225, 0.400592)(-0.03791387, -0.08312963, 0.3946765)(0.4904615, 0.503894, 0.7110122)    2.600011    1.000000    0.745918    -0.034194    -0.442215    -0.496874    0.232111    0.054778    (-0.007282, -0.295717, 0.306678)(-0.02259793, -0.1894235, 0.3506773)1.000000    275.708600
13:38:24.629, Left ,(0.043705, 0.153246, 0.530642)(0.043705, 0.153246, 0.530642)(0.103031, 0.157327, 0.519620)(0.142123, 0.165381, 0.517632)(0.092398, 0.295013, 0.478332)(0.092398, 0.295013, 0.478332)(0.105097, 0.250835, 0.486242)(0.114165, 0.215990, 0.496922)(0.159493, 0.167305, 0.499032)(0.095412, 0.317926, 0.490563)(0.095412, 0.317926, 0.490563)(0.117101, 0.271125, 0.494137)(0.133144, 0.229765, 0.502634)(0.169738, 0.178346, 0.502070)(0.118717, 0.320151, 0.500956)(0.118717, 0.320151, 0.500956)(0.135602, 0.276554, 0.502906)(0.148153, 0.237718, 0.510879)(0.174026, 0.187406, 0.507675)(0.139311, 0.302615, 0.519634)(0.139311, 0.302615, 0.519634)(0.156056, 0.267450, 0.518241)(0.164405, 0.240248, 0.520141)(0.181306, 0.190697, 0.516893)(0.143163, 0.2137537, 0.509272)(-0.0005540335, 9.046395E-05, -0.00351341)    0.08231144    1.426713    -1.335424    -1.385266    0.000000    99.307650    (0.059936, 0.200501, 0.513205)(0.079493, 0.222607, 0.530187)(0.1848373, 0.159292, 0.5125367)(-0.3277737, -0.06151959, 0.9427512)    0.000000    0.000000    0.680913    0.312976    -0.074820    -0.657880    0.244248    0.057642    (0.300938, -0.047133, 0.452819)(0.2428877, 0.05607954, 0.4826776)1.000000    328.020700
13:38:24.641, Left ,(-0.036528, 0.024548, 0.404792)(-0.036528, 0.024548, 0.404792)(-0.018724, -0.011361, 0.384023)(-0.024178, -0.041577, 0.386420)(-0.034206, 0.007876, 0.409953)(-0.034206, 0.007876, 0.409953)(-0.062128, 0.027446, 0.387009)(-0.064360, -0.004357, 0.368728)(-0.036766, -0.060729, 0.376445)(-0.041239, 0.020251, 0.425220)(-0.041239, 0.020251, 0.425220)(-0.077559, 0.025561, 0.403257)(-0.080918, -0.013137, 0.384018)(-0.049267, -0.064043, 0.385758)(-0.057800, 0.017734, 0.433993)(-0.057800, 0.017734, 0.433993)(-0.092027, 0.016276, 0.418898)(-0.090184, -0.020432, 0.398843)(-0.057071, -0.062688, 0.394734)(-0.067625, -0.001104, 0.434822)(-0.067625, -0.001104, 0.434822)(-0.098620, -0.006657, 0.426589)(-0.094762, -0.030996, 0.414052)(-0.059565, -0.065546, 0.406867)(-0.06869093, -0.02621457, 0.3902533)(0.0002832155, -0.00651401, 0.01750271)    0.07820696    1.422134    -1.388112    2.370243    1.000000    8.684708    (-0.035754, 0.018991, 0.406512)(-0.038021, 0.026134, 0.400825)(-0.03794017, -0.08321556, 0.3948844)(0.4895139, 0.503465, 0.7119686)    2.596932    1.000000    0.746084    -0.033754    -0.441692    -0.497120    0.232068    0.054768    (-0.007611, -0.295736, 0.306731)(-0.02277556, -0.1894758, 0.3508079)1.000000    275.720500
13:38:24.641, Left ,(0.043718, 0.153226, 0.530535)(0.043718, 0.153226, 0.530535)(0.103036, 0.157333, 0.519564)(0.142115, 0.165389, 0.517593)(0.092401, 0.295017, 0.478229)(0.092401, 0.295017, 0.478229)(0.105095, 0.250833, 0.486173)(0.114159, 0.215995, 0.496867)(0.159489, 0.167313, 0.498997)(0.095438, 0.317952, 0.490321)(0.095438, 0.317952, 0.490321)(0.117109, 0.271131, 0.494017)(0.133135, 0.229772, 0.502584)(0.169733, 0.178355, 0.502037)(0.118693, 0.320164, 0.500944)(0.118693, 0.320164, 0.500944)(0.135588, 0.276565, 0.502869)(0.148141, 0.237727, 0.510834)(0.174019, 0.187416, 0.507643)(0.139286, 0.302623, 0.519589)(0.139286, 0.302623, 0.519589)(0.156037, 0.267462, 0.518199)(0.164389, 0.240259, 0.520100)(0.181295, 0.190709, 0.516863)(0.1431529, 0.2137618, 0.509227)(-0.001304775, 0.001594136, -0.0041465)    0.0823118    1.426353    -1.334873    -1.385739    0.000000    99.304270    (0.059946, 0.200489, 0.513099)(0.079477, 0.222615, 0.530115)(0.1848292, 0.1593029, 0.5125117)(-0.3281289, -0.06142535, 0.9426337)    0.000000    0.000000    0.680957    0.313124    -0.074736    -0.657774    0.244249    0.057643    (0.300930, -0.047123, 0.452793)(0.2428798, 0.05609002, 0.4826525)1.000000    328.032700
13:38:24.664, Left ,(-0.036479, 0.024393, 0.405183)(-0.036479, 0.024393, 0.405183)(-0.018610, -0.011485, 0.384510)(-0.024121, -0.041689, 0.386933)(-0.034317, 0.007854, 0.410345)(-0.034317, 0.007854, 0.410345)(-0.062228, 0.027325, 0.387312)(-0.064236, -0.004450, 0.369163)(-0.036689, -0.060818, 0.376897)(-0.042016, 0.021119, 0.425704)(-0.042016, 0.021119, 0.425704)(-0.078148, 0.025512, 0.403300)(-0.080839, -0.013243, 0.384417)(-0.049222, -0.064143, 0.386190)(-0.057681, 0.017377, 0.434324)(-0.057681, 0.017377, 0.434324)(-0.091947, 0.016049, 0.419279)(-0.090138, -0.020551, 0.399220)(-0.057042, -0.062800, 0.395158)(-0.067509, -0.001506, 0.435137)(-0.067509, -0.001506, 0.435137)(-0.098542, -0.006827, 0.426963)(-0.094759, -0.031130, 0.414412)(-0.059570, -0.065673, 0.407284)(-0.06863419, -0.02632826, 0.3906714)(0.003792353, -0.003762173, 0.01952694)    0.07816626    1.420660    -1.385990    2.371404    1.000000    8.817603    (-0.035758, 0.018880, 0.406903)(-0.038012, 0.025994, 0.401264)(-0.03796993, -0.08333013, 0.3953266)(0.4873498, 0.5024047, 0.7141986)    2.589882    1.000000    0.746536    -0.032843    -0.440326    -0.497713    0.231948    0.054740    (-0.008193, -0.295656, 0.306832)(-0.0230815, -0.1894928, 0.3510794)1.000000    275.743100
13:38:24.664, Left ,(0.043735, 0.153093, 0.530231)(0.043735, 0.153093, 0.530231)(0.103037, 0.157279, 0.519342)(0.142099, 0.165341, 0.517417)(0.092422, 0.294969, 0.477929)(0.092422, 0.294969, 0.477929)(0.105113, 0.250783, 0.485959)(0.114165, 0.215952, 0.496689)(0.159491, 0.167272, 0.498837)(0.095478, 0.317900, 0.490162)(0.095478, 0.317900, 0.490162)(0.117133, 0.271078, 0.493851)(0.133135, 0.229727, 0.502442)(0.169733, 0.178314, 0.501903)(0.118686, 0.320110, 0.501020)(0.118686, 0.320110, 0.501020)(0.135584, 0.276527, 0.502814)(0.148135, 0.237680, 0.510711)(0.174016, 0.187374, 0.507516)(0.139332, 0.302575, 0.519446)(0.139332, 0.302575, 0.519446)(0.156050, 0.267416, 0.518088)(0.164373, 0.240210, 0.520001)(0.181282, 0.190664, 0.516751)(0.1431462, 0.2137155, 0.5090833)(3.295999E-05, -0.003688296, -0.00795549)    0.08230667    1.426345    -1.334757    -1.383948    0.000000    99.306150    (0.059964, 0.200385, 0.512797)(0.079421, 0.222521, 0.529874)(0.1848121, 0.1592558, 0.5123833)(-0.3296256, -0.06231704, 0.9420528)    0.000000    0.000000    0.680704    0.313691    -0.074057    -0.657843    0.244234    0.057639    (0.300906, -0.047157, 0.452669)(0.2428591, 0.05604927, 0.4825261)1.000000    328.055100
13:38:24.686, Left ,(-0.036359, 0.024436, 0.405445)(-0.036359, 0.024436, 0.405445)(-0.018491, -0.011479, 0.384779)(-0.024064, -0.041699, 0.387189)(-0.034385, 0.008125, 0.410540)(-0.034385, 0.008125, 0.410540)(-0.062232, 0.027394, 0.387448)(-0.064088, -0.004421, 0.369343)(-0.036619, -0.060808, 0.377077)(-0.042551, 0.022510, 0.425986)(-0.042551, 0.022510, 0.425986)(-0.078661, 0.025713, 0.403143)(-0.080749, -0.013221, 0.384537)(-0.049189, -0.064138, 0.386330)(-0.056983, 0.016823, 0.434444)(-0.056983, 0.016823, 0.434444)(-0.091659, 0.016017, 0.419446)(-0.090094, -0.020539, 0.399316)(-0.057031, -0.062800, 0.395290)(-0.067262, -0.001899, 0.435206)(-0.067262, -0.001899, 0.435206)(-0.098439, -0.006837, 0.427071)(-0.094768, -0.031129, 0.414485)(-0.059598, -0.065684, 0.407411)(-0.06857426, -0.02631977, 0.390813)(0.003697423, -0.002165212, 0.01444763)    0.0781614    1.420441    -1.385383    2.371177    1.000000    8.803774    (-0.035701, 0.018999, 0.407143)(-0.037930, 0.026022, 0.401491)(-0.03797067, -0.08334889, 0.395463)(0.4866196, 0.5014243, 0.7153845)    2.590920    1.000000    0.746636    -0.032533    -0.439599    -0.498226    0.231933    0.054736    (-0.008509, -0.295646, 0.306835)(-0.02324002, -0.1894972, 0.3511488)1.000000    275.765700
13:38:24.686, Left ,(0.043716, 0.153085, 0.530225)(0.043716, 0.153085, 0.530225)(0.103025, 0.157348, 0.519333)(0.142073, 0.165425, 0.517417)(0.092386, 0.295056, 0.478031)(0.092386, 0.295056, 0.478031)(0.105095, 0.250871, 0.485975)(0.114144, 0.216033, 0.496679)(0.159472, 0.167357, 0.498842)(0.095473, 0.317971, 0.490074)(0.095473, 0.317971, 0.490074)(0.117125, 0.271160, 0.493809)(0.133112, 0.229810, 0.502437)(0.169712, 0.178400, 0.501910)(0.118687, 0.320199, 0.500873)(0.118687, 0.320199, 0.500873)(0.135570, 0.276618, 0.502770)(0.148108, 0.237764, 0.510714)(0.173993, 0.187461, 0.507528)(0.139324, 0.302668, 0.519403)(0.139324, 0.302668, 0.519403)(0.156032, 0.267506, 0.518079)(0.164343, 0.240295, 0.520008)(0.181255, 0.190752, 0.516763)(0.1431214, 0.2137996, 0.5090827)(-0.001045134, 0.00307439, -0.003420674)    0.08230616    1.426209    -1.334577    -1.384501    0.000000    99.315540    (0.059939, 0.200408, 0.512826)(0.079412, 0.222608, 0.529882)(0.1847899, 0.1593427, 0.5123869)(-0.3294351, -0.06209215, 0.9421344)    0.000000    0.000000    0.680773    0.313628    -0.074176    -0.657787    0.244232    0.057639    (0.300883, -0.047069, 0.452673)(0.2428366, 0.05613687, 0.4825298)1.000000    328.077900
