13:26:20.009,(-0.792874, -0.315261, 4.500000),0,0,0.5,True
13:26:20.035,(-1.904003, -0.421083, 4.500000),0,0,0.5,True
13:26:20.053,(-1.910617, -0.421083, 4.500000),0,0,0.5,True
13:26:20.076,(-1.923845, -0.407855, 4.500000),0,0,0.5,True
13:26:20.101,(-1.930458, -0.401241, 4.500000),0,0,0.5,True
13:26:20.119,(-1.930458, -0.381400, 4.500000),0,0,0.5,True
13:26:20.129,(-1.930458, -0.368172, 4.500000),0.1964351,0.5,0.4944444,True
13:26:20.146,(-1.917230, -0.354944, 4.500000),0.1935051,0.5736111,0.4833333,True
13:26:20.160,(-1.910616, -0.341716, 4.500000),0.1935051,0.5736111,0.4833333,True
13:26:20.179,(-1.897388, -0.321875, 4.500000),0.2030277,0.5933333,0.4777778,True
13:26:20.200,(-1.884161, -0.302033, 4.500000),0.4745452,0.5736111,0.4722222,True
13:26:20.215,(-1.837863, -0.268964, 4.500000),0.6531559,0.5736111,0.4611111,True
13:26:20.227,(-1.824637, -0.255736, 4.500000),0.6531559,0.5736111,0.4611111,True
13:26:20.246,(-1.798181, -0.242509, 4.500000),0.6531559,0.5736111,0.4611111,True
13:26:20.258,(-1.771725, -0.222667, 4.500000),0.9943841,0.5663889,0.4444444,True
13:26:20.283,(-1.751885, -0.209439, 4.500000),1,0.5858333,0.4333333,True
13:26:20.307,(-1.718815, -0.202825, 4.500000),1,0.5858333,0.4333333,True
13:26:20.324,(-1.685744, -0.196211, 4.500000),1,0.5794445,0.4277778,True
13:26:20.339,(-1.665902, -0.196211, 4.500000),1,0.5794445,0.4277778,True
13:26:20.356,(-1.659289, -0.196211, 4.500000),1,0.5736111,0.4222222,True
13:26:20.369,(-1.652676, -0.202825, 4.500000),1,0.5736111,0.4222222,True
13:26:20.389,(-1.639448, -0.202825, 4.500000),1,0.5736111,0.4222222,True
13:26:20.414,(-1.626221, -0.209439, 4.500000),1,0.5736111,0.4222222,True
13:26:20.432,(-1.612993, -0.222667, 4.500000),1,0.5877778,0.4111111,True
13:26:20.445,(-1.599764, -0.235895, 4.500000),1,0.5877778,0.4111111,True
13:26:20.459,(-1.593151, -0.235895, 4.500000),1,0.5961111,0.4111111,True
13:26:20.473,(-1.586537, -0.249122, 4.500000),1,0.5961111,0.4111111,True
13:26:20.495,(-1.579924, -0.249122, 4.500000),1,0.5961111,0.4111111,True
13:26:20.516,(-1.573309, -0.262350, 4.500000),1,0.6022222,0.4166667,True
13:26:20.532,(-1.566696, -0.282192, 4.500000),1,0.6105555,0.4111111,True
13:26:20.545,(-1.566696, -0.288806, 4.500000),1,0.6105555,0.4111111,True
13:26:20.562,(-1.566696, -0.302033, 4.500000),1,0.6041667,0.4055555,True
13:26:20.576,(-1.573309, -0.315261, 4.500000),1,0.6041667,0.4055555,True
13:26:20.603,(-1.573309, -0.321875, 4.500000),1,0.6116667,0.4,True
13:26:20.626,(-1.579924, -0.335103, 4.500000),1,0.6116667,0.4,True
13:26:20.644,(-1.593151, -0.354944, 4.500000),1,0.6116667,0.4,True
13:26:20.657,(-1.612993, -0.361558, 4.500000),1,0.6058334,0.4,True
13:26:20.675,(-1.619606, -0.368172, 4.500000),1,0.6058334,0.4,True
13:26:20.689,(-1.639448, -0.381400, 4.500000),1,0.5986111,0.4,True
13:26:20.708,(-1.652676, -0.388014, 4.500000),1,0.5986111,0.4,True
13:26:20.726,(-1.665902, -0.394627, 4.500000),1,0.5986111,0.4,True
13:26:20.742,(-1.698973, -0.407855, 4.500000),1,0.5986111,0.4,True
13:26:20.756,(-1.718814, -0.407855, 4.500000),1,0.5986111,0.4,True
13:26:20.776,(-1.738656, -0.407855, 4.500000),1,0.5986111,0.4,True
13:26:20.793,(-1.771724, -0.414469, 4.500000),1,0.5986111,0.4,True
13:26:20.819,(-1.804795, -0.421083, 4.500000),1,0.5986111,0.4,True
13:26:20.843,(-1.837863, -0.421083, 4.500000),1,0.6041667,0.4055555,True
13:26:20.861,(-1.884162, -0.421083, 4.500000),1,0.6041667,0.4055555,True
13:26:20.874,(-1.917230, -0.421083, 4.500000),1,0.6105555,0.4111111,True
13:26:20.892,(-1.937072, -0.421083, 4.500000),1,0.6105555,0.4111111,True
13:26:20.905,(-1.956914, -0.421083, 4.500000),1,0.6105555,0.4111111,True
13:26:20.925,(-1.970142, -0.414469, 4.500000),1,0.6172222,0.4166667,True
13:26:20.948,(-1.996597, -0.407855, 4.500000),1,0.6172222,0.4166667,True
