13:44:41.438,(-2.413270, -0.229281, 4.500000),0,0,0.5,False
13:44:41.438,(-2.413270, -0.229281, 4.500000),0,0,0.5,False
13:44:41.456,(-2.413270, -0.526905, 4.500000),0,0,0.5,False
13:44:41.456,(-2.413270, -0.526905, 4.500000),0,0,0.5,False
13:44:41.471,(-2.413270, -0.526905, 4.500000),0,0,0.5,False
13:44:41.471,(-2.413270, -0.526905, 4.500000),0,0,0.5,False
13:44:41.492,(-2.413270, -0.513677, 4.500000),0,0.5,0.4944444,False
13:44:41.492,(-2.413270, -0.513677, 4.500000),0,0.5,0.4944444,False
13:44:41.512,(-2.413270, -0.487221, 4.500000),0,0.5,0.4944444,False
13:44:41.512,(-2.413270, -0.487221, 4.500000),0,0.5,0.4944444,False
13:44:41.527,(-2.400043, -0.454152, 4.500000),0,0.5,0.4944444,False
13:44:41.527,(-2.400043, -0.454152, 4.500000),0,0.5,0.4944444,False
13:44:41.540,(-2.380201, -0.414469, 4.500000),0.123184,0.5,0.4833333,False
13:44:41.541,(-2.380201, -0.414469, 4.500000),0.123184,0.5,0.4833333,False
13:44:41.556,(-2.360360, -0.388014, 4.500000),0.1412526,0.5,0.4777778,False
13:44:41.556,(-2.360360, -0.388014, 4.500000),0.1412526,0.5,0.4777778,False
13:44:41.568,(-2.340518, -0.361558, 4.500000),0.1425955,0.5,0.4722222,False
13:44:41.568,(-2.340518, -0.361558, 4.500000),0.1425955,0.5,0.4722222,False
13:44:41.588,(-2.320676, -0.335103, 4.500000),0.144671,0.5,0.4666667,False
13:44:41.589,(-2.320676, -0.335103, 4.500000),0.144671,0.5,0.4666667,False
13:44:41.609,(-2.294221, -0.315261, 4.500000),0.2580881,0.5,0.4555556,False
13:44:41.609,(-2.294221, -0.315261, 4.500000),0.2580881,0.5,0.4555556,False
13:44:41.625,(-2.247924, -0.288806, 4.500000),0.3069222,0.5,0.45,False
13:44:41.625,(-2.247924, -0.288806, 4.500000),0.3069222,0.5,0.45,False
13:44:41.635,(-2.221468, -0.275578, 4.500000),0.3069222,0.5,0.45,False
13:44:41.635,(-2.221468, -0.275578, 4.500000),0.3069222,0.5,0.45,False
13:44:41.655,(-2.188399, -0.275578, 4.500000),0.356733,0.5,0.4333333,False
13:44:41.656,(-2.188399, -0.275578, 4.500000),0.356733,0.5,0.4333333,False
13:44:41.666,(-2.148715, -0.282192, 4.500000),0.3564888,0.5,0.4277778,False
13:44:41.667,(-2.148715, -0.282192, 4.500000),0.3564888,0.5,0.4277778,False
13:44:41.689,(-2.128874, -0.288806, 4.500000),0.3564888,0.5,0.4277778,False
13:44:41.689,(-2.128874, -0.288806, 4.500000),0.3564888,0.5,0.4277778,False
13:44:41.710,(-2.102419, -0.308647, 4.500000),0.3549017,0.5,0.4166667,False
13:44:41.710,(-2.102419, -0.308647, 4.500000),0.3549017,0.5,0.4166667,False
13:44:41.726,(-2.082577, -0.328489, 4.500000),0.3549017,0.5,0.4166667,False
13:44:41.726,(-2.082577, -0.328489, 4.500000),0.3549017,0.5,0.4166667,False
13:44:41.736,(-2.075964, -0.354944, 4.500000),0.3518496,0.5105556,0.4111111,False
13:44:41.737,(-2.075964, -0.354944, 4.500000),0.3518496,0.5105556,0.4111111,False
13:44:41.754,(-2.075964, -0.361558, 4.500000),0.3518496,0.5105556,0.4111111,False
13:44:41.755,(-2.075964, -0.361558, 4.500000),0.3518496,0.5105556,0.4111111,False
13:44:41.771,(-2.075964, -0.381400, 4.500000),0.3505067,0.5097222,0.4055555,False
13:44:41.772,(-2.075964, -0.381400, 4.500000),0.3505067,0.5097222,0.4055555,False
13:44:41.791,(-2.089191, -0.394627, 4.500000),0.3505067,0.5097222,0.4055555,False
13:44:41.792,(-2.089191, -0.394627, 4.500000),0.3505067,0.5097222,0.4055555,False
13:44:41.813,(-2.102419, -0.407855, 4.500000),0.3519717,0.5186111,0.4,False
13:44:41.813,(-2.102419, -0.407855, 4.500000),0.3519717,0.5186111,0.4,False
13:44:41.826,(-2.155329, -0.427697, 4.500000),0.3514833,0.5175,0.3944444,False
13:44:41.827,(-2.155329, -0.427697, 4.500000),0.3514833,0.5175,0.3944444,False
13:44:41.838,(-2.195012, -0.434311, 4.500000),0.350995,0.5175,0.3944444,False
13:44:41.838,(-2.195012, -0.434311, 4.500000),0.350995,0.5175,0.3944444,False
13:44:41.854,(-2.228083, -0.447538, 4.500000),0.34953,0.5277778,0.4,False
13:44:41.854,(-2.228083, -0.447538, 4.500000),0.34953,0.5277778,0.4,False
13:44:41.872,(-2.267766, -0.447538, 4.500000),0.3514833,0.5277778,0.4,False
13:44:41.873,(-2.267766, -0.447538, 4.500000),0.3514833,0.5277778,0.4,False
13:44:41.893,(-2.333905, -0.460766, 4.500000),0.3520938,0.5277778,0.4,False
13:44:41.893,(-2.333905, -0.460766, 4.500000),0.3520938,0.5277778,0.4,False
13:44:41.915,(-2.380201, -0.460766, 4.500000),0.3520938,0.5277778,0.4,False
13:44:41.916,(-2.380201, -0.460766, 4.500000),0.3520938,0.5277778,0.4,False
13:44:41.929,(-2.472795, -0.467380, 4.500000),0.3540471,0.5294445,0.4055555,False
13:44:41.929,(-2.472795, -0.467380, 4.500000),0.3540471,0.5294445,0.4055555,False
