14:03:36.174,(-2.155329, -0.401241, 4.500000),0,0,0.5,False
14:03:36.174,(-2.155329, -0.401241, 4.500000),0,0,0.5,False
14:03:36.198,(-2.075964, -0.559974, 4.500000),0,0,0.5,False
14:03:36.198,(-2.075964, -0.559974, 4.500000),0,0,0.5,False
14:03:36.209,(-2.062736, -0.540133, 4.500000),0,0,0.5,False
14:03:36.209,(-2.062736, -0.540133, 4.500000),0,0,0.5,False
14:03:36.229,(-2.062736, -0.526905, 4.500000),0,0,0.5,False
14:03:36.230,(-2.062736, -0.526905, 4.500000),0,0,0.5,False
14:03:36.251,(-2.049507, -0.500449, 4.500000),0,0,0.5,False
14:03:36.251,(-2.049507, -0.500449, 4.500000),0,0,0.5,False
14:03:36.266,(-2.029665, -0.467380, 4.500000),0.2214626,0,0.5,False
14:03:36.267,(-2.029665, -0.467380, 4.500000),0.2214626,0,0.5,False
14:03:36.278,(-2.016439, -0.447538, 4.500000),0.2214626,0,0.5,False
14:03:36.278,(-2.016439, -0.447538, 4.500000),0.2214626,0,0.5,False
14:03:36.293,(-2.003210, -0.421083, 4.500000),0.3422049,0.5,0.4888889,False
14:03:36.293,(-2.003210, -0.421083, 4.500000),0.3422049,0.5,0.4888889,False
14:03:36.309,(-1.983369, -0.394627, 4.500000),0.3404957,0.5,0.4888889,False
14:03:36.309,(-1.983369, -0.394627, 4.500000),0.3404957,0.5,0.4888889,False
14:03:36.335,(-1.963527, -0.368172, 4.500000),0.3419607,0.5,0.4888889,False
14:03:36.336,(-1.963527, -0.368172, 4.500000),0.3419607,0.5,0.4888889,False
14:03:36.358,(-1.923845, -0.321875, 4.500000),0.5094616,0.5,0.4777778,False
14:03:36.358,(-1.923845, -0.321875, 4.500000),0.5094616,0.5,0.4777778,False
14:03:36.373,(-1.884162, -0.282192, 4.500000),0.5796606,0.5,0.4777778,False
14:03:36.373,(-1.884162, -0.282192, 4.500000),0.5796606,0.5,0.4777778,False
14:03:36.384,(-1.864320, -0.268964, 4.500000),0.6048102,0.5,0.4722222,False
14:03:36.385,(-1.864320, -0.268964, 4.500000),0.6048102,0.5,0.4722222,False
14:03:36.402,(-1.837863, -0.262350, 4.500000),0.6376511,0.5,0.4666667,False
14:03:36.402,(-1.837863, -0.262350, 4.500000),0.6376511,0.5,0.4666667,False
14:03:36.418,(-1.824637, -0.255736, 4.500000),0.6376511,0.5,0.4666667,False
14:03:36.418,(-1.824637, -0.255736, 4.500000),0.6376511,0.5,0.4666667,False
14:03:36.442,(-1.791566, -0.255736, 4.500000),0.7226224,0.5,0.45,False
14:03:36.443,(-1.791566, -0.255736, 4.500000),0.7226224,0.5,0.45,False
14:03:36.464,(-1.758498, -0.268964, 4.500000),0.7311683,0.5,0.4444444,False
14:03:36.465,(-1.758498, -0.268964, 4.500000),0.7311683,0.5,0.4444444,False
14:03:36.479,(-1.732043, -0.295420, 4.500000),0.7295812,0.5,0.4444444,False
14:03:36.479,(-1.732043, -0.295420, 4.500000),0.7295812,0.5,0.4444444,False
14:03:36.491,(-1.725428, -0.315261, 4.500000),0.7297033,0.5,0.4388889,False
14:03:36.492,(-1.725428, -0.315261, 4.500000),0.7297033,0.5,0.4388889,False
14:03:36.507,(-1.718815, -0.328489, 4.500000),0.724942,0.5,0.4388889,False
14:03:36.507,(-1.718815, -0.328489, 4.500000),0.724942,0.5,0.4388889,False
14:03:36.519,(-1.718815, -0.354944, 4.500000),0.7222561,0.5,0.4388889,False
14:03:36.519,(-1.718815, -0.354944, 4.500000),0.7222561,0.5,0.4388889,False
14:03:36.538,(-1.718815, -0.368172, 4.500000),0.7211574,0.5,0.4333333,False
14:03:36.539,(-1.718815, -0.368172, 4.500000),0.7211574,0.5,0.4333333,False
14:03:36.561,(-1.732043, -0.401241, 4.500000),0.7215236,0.5,0.4333333,False
14:03:36.561,(-1.732043, -0.401241, 4.500000),0.7215236,0.5,0.4333333,False
14:03:36.576,(-1.765111, -0.434311, 4.500000),0.7217678,0.5,0.4277778,False
14:03:36.576,(-1.765111, -0.434311, 4.500000),0.7217678,0.5,0.4277778,False
14:03:36.588,(-1.784953, -0.447538, 4.500000),0.7185936,0.5,0.4277778,False
14:03:36.588,(-1.784953, -0.447538, 4.500000),0.7185936,0.5,0.4277778,False
14:03:36.606,(-1.818023, -0.454152, 4.500000),0.7188377,0.5,0.4277778,False
