13:44:41.438, Left ,(-0.035644, 0.014072, 0.409336)(-0.035644, 0.014072, 0.409336)(-0.021286, -0.025441, 0.391628)(-0.025102, -0.056319, 0.395186)(-0.032616, -0.011134, 0.418098)(-0.032616, -0.011134, 0.418098)(-0.054461, 0.011738, 0.398069)(-0.062561, -0.016960, 0.376562)(-0.038501, -0.074507, 0.384625)(-0.052071, 0.027503, 0.429136)(-0.052071, 0.027503, 0.429136)(-0.081897, 0.015433, 0.405750)(-0.080019, -0.024966, 0.391596)(-0.051476, -0.077287, 0.393848)(-0.048284, -0.015757, 0.435339)(-0.048284, -0.015757, 0.435339)(-0.081694, 0.001952, 0.427915)(-0.090177, -0.031836, 0.406270)(-0.059553, -0.075626, 0.402791)(-0.062461, -0.026915, 0.438732)(-0.062461, -0.026915, 0.438732)(-0.093232, -0.019245, 0.434961)(-0.095931, -0.042216, 0.421393)(-0.062732, -0.078457, 0.414948)(-0.0688732, -0.03867588, 0.3980995)(-0.0004245078, -0.00396646, 0.01019714)    0.07778471    1.414399    -1.354477    2.329130    0.813422    11.921140    (-0.034634, 0.005670, 0.412256)(-0.036699, 0.011908, 0.406865)(-0.04111536, -0.09681651, 0.4032656)(0.4987429, 0.4724516, 0.7266671)    2.725877    0.786300    0.749197    -0.047357    -0.418246    -0.511402    0.230814    0.054472    (-0.007024, -0.308179, 0.317016)(-0.02406946, -0.2024976, 0.3601407)1.000000    63.204670
13:44:41.438, Left ,(0.044342, 0.153252, 0.530118)(0.044342, 0.153252, 0.530118)(0.103294, 0.157245, 0.518997)(0.142304, 0.165330, 0.517265)(0.092870, 0.294887, 0.477708)(0.092870, 0.294887, 0.477708)(0.105793, 0.250957, 0.485818)(0.114826, 0.216239, 0.496639)(0.160091, 0.167536, 0.498996)(0.096599, 0.317973, 0.489683)(0.096599, 0.317973, 0.489683)(0.117947, 0.271216, 0.494027)(0.133644, 0.229930, 0.502949)(0.170237, 0.178534, 0.502413)(0.118913, 0.320063, 0.502748)(0.118913, 0.320063, 0.502748)(0.135886, 0.276652, 0.504207)(0.148465, 0.237759, 0.511631)(0.174398, 0.187509, 0.508249)(0.139874, 0.302248, 0.521537)(0.139874, 0.302248, 0.521537)(0.156386, 0.267387, 0.519718)(0.164509, 0.240163, 0.521265)(0.181475, 0.190675, 0.517665)(0.1435189, 0.213826, 0.5095645)(0.0004842577, 0.001530543, 0.00656565)    0.0822866    1.428707    -1.337015    -1.358369    0.000000    99.443980    (0.060518, 0.200463, 0.512648)(0.079296, 0.221935, 0.529166)(0.1851098, 0.1593335, 0.5128951)(-0.3472896, -0.07490394, 0.9347617)    0.000000    0.000000    0.676948    0.320312    -0.065495    -0.659433    0.244174    0.057625    (0.302354, -0.046061, 0.452168)(0.2437317, 0.05663621, 0.4825314)1.000000    704.830900
13:44:41.456, Left ,(-0.035639, 0.013838, 0.410131)(-0.035639, 0.013838, 0.410131)(-0.021306, -0.025543, 0.392053)(-0.025133, -0.056412, 0.395329)(-0.032623, -0.011565, 0.418387)(-0.032623, -0.011565, 0.418387)(-0.054485, 0.011542, 0.398468)(-0.062610, -0.017011, 0.376824)(-0.038526, -0.074566, 0.384726)(-0.052648, 0.027787, 0.429287)(-0.052648, 0.027787, 0.429287)(-0.082244, 0.015323, 0.405916)(-0.080051, -0.025069, 0.391848)(-0.051490, -0.077383, 0.393950)(-0.048212, -0.016215, 0.435439)(-0.048212, -0.016215, 0.435439)(-0.081662, 0.001700, 0.428241)(-0.090195, -0.031981, 0.406510)(-0.059558, -0.075749, 0.402901)(-0.062369, -0.027333, 0.438887)(-0.062369, -0.027333, 0.438887)(-0.093202, -0.019499, 0.435253)(-0.095934, -0.042415, 0.421608)(-0.062727, -0.078626, 0.415052)(-0.06889819, -0.0387935, 0.3983114)(-0.001448718, -0.006271341, 0.0109934)    0.07778092    1.417354    -1.358606    2.327073    0.812705    11.946390    (-0.034633, 0.005370, 0.412883)(-0.036700, 0.011711, 0.407401)(-0.04112464, -0.09693094, 0.4032676)(0.4990116, 0.4707621, 0.7275786)    2.725166    0.782863    0.748421    -0.046838    -0.418625    -0.512275    0.230804    0.054470    (-0.007293, -0.307689, 0.315479)(-0.02420891, -0.2023098, 0.359373)1.000000    63.222980
13:44:41.456, Left ,(0.044369, 0.153286, 0.530340)(0.044369, 0.153286, 0.530340)(0.103300, 0.157260, 0.519189)(0.142297, 0.165345, 0.517439)(0.092909, 0.294884, 0.477688)(0.092909, 0.294884, 0.477688)(0.105790, 0.250959, 0.485926)(0.114815, 0.216247, 0.496805)(0.160077, 0.167546, 0.499161)(0.096590, 0.317993, 0.489803)(0.096590, 0.317993, 0.489803)(0.117939, 0.271230, 0.494157)(0.133638, 0.229942, 0.503101)(0.170226, 0.178547, 0.502568)(0.118807, 0.320061, 0.503209)(0.118807, 0.320061, 0.503209)(0.135841, 0.276682, 0.504435)(0.148462, 0.237775, 0.511775)(0.174390, 0.187526, 0.508401)(0.139879, 0.302253, 0.521657)(0.139879, 0.302253, 0.521657)(0.156388, 0.267407, 0.519852)(0.164509, 0.240183, 0.521403)(0.181471, 0.190696, 0.517814)(0.143513, 0.2138404, 0.509719)(-0.0006256868, 0.000649401, 0.00809964)    0.08228157    1.428593    -1.336851    -1.359102    0.000000    99.459660    (0.060549, 0.200486, 0.512789)(0.079304, 0.221954, 0.529325)(0.1851025, 0.1593522, 0.5130508)(-0.3469, -0.07455382, 0.9349344)    0.000000    0.000000    0.677059    0.320152    -0.065685    -0.659378    0.244159    0.057622    (0.302339, -0.046030, 0.452327)(0.2437208, 0.05666116, 0.482689)1.000000    704.849200
13:44:41.471, Left ,(-0.035651, 0.013749, 0.410467)(-0.035651, 0.013749, 0.410467)(-0.021326, -0.025592, 0.392267)(-0.025160, -0.056459, 0.395404)(-0.032645, -0.011798, 0.418569)(-0.032645, -0.011798, 0.418569)(-0.054506, 0.011433, 0.398708)(-0.062645, -0.017029, 0.376974)(-0.038550, -0.074588, 0.384768)(-0.052864, 0.028000, 0.429383)(-0.052864, 0.028000, 0.429383)(-0.082393, 0.015270, 0.406007)(-0.080082, -0.025119, 0.391985)(-0.051512, -0.077426, 0.393988)(-0.048184, -0.016435, 0.435514)(-0.048184, -0.016435, 0.435514)(-0.081651, 0.001564, 0.428435)(-0.090218, -0.032062, 0.406637)(-0.059577, -0.075813, 0.402945)(-0.062338, -0.027619, 0.438964)(-0.062338, -0.027619, 0.438964)(-0.093181, -0.019661, 0.435417)(-0.095953, -0.042531, 0.421718)(-0.062742, -0.078720, 0.415092)(-0.0689249, -0.03885495, 0.3984234)(-0.001734062, -0.004297372, 0.007762827)    0.07777422    1.419234    -1.361207    2.325772    0.810102    12.008820    (-0.034649, 0.005233, 0.413167)(-0.036718, 0.011619, 0.407664)(-0.0411463, -0.09698969, 0.4032513)(0.499045, 0.4695686, 0.7283266)    2.724849    0.778951    0.747933    -0.046436    -0.418784    -0.512893    0.230784    0.054465    (-0.007470, -0.307410, 0.314649)(-0.02430821, -0.2021997, 0.35895)1.000000    63.238130
13:44:41.471, Left ,(0.044413, 0.153305, 0.530470)(0.044413, 0.153305, 0.530470)(0.103331, 0.157271, 0.519324)(0.142316, 0.165354, 0.517576)(0.092949, 0.294869, 0.477763)(0.092949, 0.294869, 0.477763)(0.105807, 0.250957, 0.486043)(0.114829, 0.216252, 0.496945)(0.160091, 0.167553, 0.499293)(0.096608, 0.318001, 0.489942)(0.096608, 0.318001, 0.489942)(0.117952, 0.271237, 0.494291)(0.133655, 0.229948, 0.503234)(0.170243, 0.178555, 0.502696)(0.118808, 0.320065, 0.503456)(0.118808, 0.320065, 0.503456)(0.135850, 0.276696, 0.504614)(0.148481, 0.237782, 0.511904)(0.174408, 0.187535, 0.508527)(0.139902, 0.302249, 0.521801)(0.139902, 0.302249, 0.521801)(0.156410, 0.267414, 0.519985)(0.164531, 0.240192, 0.521529)(0.181491, 0.190707, 0.517939)(0.1435313, 0.2138479, 0.5098511)(0.0009728837, 0.0004994741, 0.00862244)    0.0822787    1.428660    -1.336976    -1.359165    0.000000    99.452350    (0.060592, 0.200493, 0.512901)(0.079340, 0.221963, 0.529455)(0.1851209, 0.1593623, 0.5131773)(-0.346667, -0.07448103, 0.9350266)    0.000000    0.000000    0.677076    0.320069    -0.065784    -0.659391    0.244150    0.057620    (0.302354, -0.046013, 0.452456)(0.2437372, 0.05667482, 0.4828165)1.000000    704.864300
13:44:41.492, Left ,(-0.035680, 0.013705, 0.411005)(-0.035680, 0.013705, 0.411005)(-0.021347, -0.025592, 0.392572)(-0.025193, -0.056465, 0.395488)(-0.032680, -0.012043, 0.418870)(-0.032680, -0.012043, 0.418870)(-0.054525, 0.011360, 0.399082)(-0.062676, -0.016970, 0.377174)(-0.038581, -0.074539, 0.384789)(-0.053137, 0.028334, 0.429520)(-0.053137, 0.028334, 0.429520)(-0.082581, 0.015264, 0.406120)(-0.080113, -0.025117, 0.392152)(-0.051543, -0.077417, 0.393995)(-0.048164, -0.016692, 0.435658)(-0.048164, -0.016692, 0.435658)(-0.081657, 0.001411, 0.428700)(-0.090246, -0.032113, 0.406779)(-0.059605, -0.075840, 0.402956)(-0.062346, -0.027962, 0.439068)(-0.062346, -0.027962, 0.439068)(-0.093169, -0.019876, 0.435603)(-0.095980, -0.042651, 0.421827)(-0.062771, -0.078808, 0.415096)(-0.06895781, -0.03887818, 0.398555)(-0.001528419, -6.040646E-05, 0.006252053)    0.07775757    1.422327    -1.365363    2.323519    0.806434    12.087880    (-0.034680, 0.005123, 0.413626)(-0.036740, 0.011566, 0.408084)(-0.0411923, -0.09701586, 0.4031827)(0.4988048, 0.4672278, 0.7299945)    2.723840    0.773159    0.747146    -0.045640    -0.418792    -0.514104    0.230735    0.054453    (-0.007832, -0.307009, 0.313580)(-0.02451226, -0.2020124, 0.3583815)1.000000    63.258570
13:44:41.492, Left ,(0.044447, 0.153327, 0.530482)(0.044447, 0.153327, 0.530482)(0.103367, 0.157276, 0.519430)(0.142346, 0.165369, 0.517719)(0.092986, 0.294812, 0.477879)(0.092986, 0.294812, 0.477879)(0.105832, 0.250942, 0.486178)(0.114854, 0.216261, 0.497093)(0.160118, 0.167570, 0.499437)(0.096616, 0.317989, 0.490143)(0.096616, 0.317989, 0.490143)(0.117965, 0.271244, 0.494466)(0.133681, 0.229959, 0.503382)(0.170272, 0.178574, 0.502841)(0.118908, 0.320081, 0.503612)(0.118908, 0.320081, 0.503612)(0.135895, 0.276713, 0.504781)(0.148507, 0.237797, 0.512053)(0.174438, 0.187556, 0.508673)(0.139904, 0.302248, 0.521958)(0.139904, 0.302248, 0.521958)(0.156428, 0.267425, 0.520143)(0.164557, 0.240209, 0.521678)(0.181521, 0.190729, 0.518086)(0.1435583, 0.2138623, 0.5099984)(0.001230845, 0.0007927644, 0.006515666)    0.08227314    1.428720    -1.337130    -1.358875    0.000000    99.422020    (0.060627, 0.200488, 0.512947)(0.079399, 0.221979, 0.529564)(0.1851511, 0.1593847, 0.5133208)(-0.3466532, -0.07458324, 0.9350235)    0.000000    0.000000    0.677036    0.320108    -0.065813    -0.659411    0.244134    0.057616    (0.302393, -0.045965, 0.452598)(0.2437722, 0.05670989, 0.4829594)1.000000    704.884800
13:44:41.512, Left ,(-0.035636, 0.013744, 0.411636)(-0.035636, 0.013744, 0.411636)(-0.021269, -0.025526, 0.392921)(-0.025112, -0.056445, 0.395586)(-0.032629, -0.012107, 0.419217)(-0.032629, -0.012107, 0.419217)(-0.054449, 0.011353, 0.399417)(-0.062571, -0.016866, 0.377379)(-0.038495, -0.074455, 0.384807)(-0.053462, 0.028987, 0.429685)(-0.053462, 0.028987, 0.429685)(-0.082706, 0.015302, 0.406219)(-0.080017, -0.025079, 0.392300)(-0.051460, -0.077378, 0.393982)(-0.048076, -0.016781, 0.435898)(-0.048076, -0.016781, 0.435898)(-0.081594, 0.001285, 0.428905)(-0.090158, -0.032137, 0.406889)(-0.059523, -0.075844, 0.402940)(-0.062267, -0.028200, 0.439204)(-0.062267, -0.028200, 0.439204)(-0.093076, -0.020066, 0.435748)(-0.095903, -0.042747, 0.421896)(-0.062696, -0.078875, 0.415069)(-0.0688739, -0.03887188, 0.398674)(0.004243472, 0.0003935592, 0.005818488)    0.07774301    1.425123    -1.368988    2.321431    0.805897    12.107910    (-0.034633, 0.005127, 0.414163)(-0.036670, 0.011573, 0.408560)(-0.04113474, -0.0970196, 0.40311)(0.4980482, 0.4645711, 0.7322034)    2.717780    0.759282    0.746459    -0.044651    -0.418432    -0.515481    0.230691    0.054443    (-0.007993, -0.306564, 0.312495)(-0.02456411, -0.2017919, 0.3578025)1.000000    63.278760
13:44:41.512, Left ,(0.044460, 0.153366, 0.530597)(0.044460, 0.153366, 0.530597)(0.103419, 0.157316, 0.519616)(0.142404, 0.165423, 0.517936)(0.093012, 0.294772, 0.478123)(0.093012, 0.294772, 0.478123)(0.105862, 0.250947, 0.486383)(0.114886, 0.216294, 0.497299)(0.160167, 0.167624, 0.499653)(0.096625, 0.317982, 0.490372)(0.096625, 0.317982, 0.490372)(0.117978, 0.271278, 0.494681)(0.133712, 0.230001, 0.503583)(0.170320, 0.178632, 0.503053)(0.118977, 0.320119, 0.503665)(0.118977, 0.320119, 0.503665)(0.135937, 0.276755, 0.504946)(0.148537, 0.237847, 0.512250)(0.174485, 0.187618, 0.508882)(0.139924, 0.302307, 0.522109)(0.139924, 0.302307, 0.522109)(0.156458, 0.267479, 0.520323)(0.164587, 0.240267, 0.521874)(0.181569, 0.190796, 0.518294)(0.1435958, 0.2139108, 0.5102027)(0.001852453, 0.002569991, 0.009865564)    0.08226874    1.428457    -1.336912    -1.359173    0.000000    99.384350    (0.060644, 0.200501, 0.513105)(0.079466, 0.222022, 0.529742)(0.185205, 0.1594516, 0.5135347)(-0.3465501, -0.07445294, 0.9350721)    0.000000    0.000000    0.677065    0.320199    -0.066008    -0.659317    0.244121    0.057613    (0.302456, -0.045877, 0.452811)(0.2438306, 0.05678742, 0.4831726)1.000000    704.905000
