14:03:36.174, Left ,(-0.023853, 0.022765, 0.407856)(-0.023853, 0.022765, 0.407856)(-0.007421, -0.012636, 0.383276)(-0.012341, -0.042562, 0.383008)(-0.021105, 0.005286, 0.408340)(-0.021105, 0.005286, 0.408340)(-0.047683, 0.025968, 0.391237)(-0.053052, -0.003445, 0.370621)(-0.025930, -0.061133, 0.372597)(-0.040861, 0.034579, 0.426531)(-0.040861, 0.034579, 0.426531)(-0.072728, 0.025495, 0.403712)(-0.068829, -0.013022, 0.386428)(-0.037906, -0.064853, 0.382513)(-0.038015, 0.005101, 0.431735)(-0.038015, 0.005101, 0.431735)(-0.074065, 0.012449, 0.422998)(-0.077346, -0.021279, 0.401392)(-0.045159, -0.064016, 0.392111)(-0.048848, -0.010653, 0.434211)(-0.048848, -0.010653, 0.434211)(-0.081120, -0.010295, 0.430283)(-0.081234, -0.033012, 0.416227)(-0.046994, -0.067812, 0.404255)(-0.05646679, -0.02686244, 0.3909823)(-0.003634352, -0.0041138, 0.02410087)    0.07887816    1.545143    -1.538007    2.255059    1.000000    8.481333    (-0.022937, 0.016939, 0.408017)(-0.025442, 0.023416, 0.402547)(-0.02591831, -0.08477435, 0.389454)(0.5450165, 0.4445899, 0.7108425)    2.597394    0.894510    0.713013    -0.041422    -0.462502    -0.525347    0.234060    0.055238    (0.006186, -0.289208, 0.280091)(-0.009865968, -0.186991, 0.3347723)1.000000    46.007590
14:03:36.174, Left ,(0.043300, 0.153567, 0.530173)(0.043300, 0.153567, 0.530173)(0.103323, 0.157730, 0.519498)(0.142723, 0.165682, 0.517961)(0.093099, 0.296117, 0.480215)(0.093099, 0.296117, 0.480215)(0.106014, 0.252006, 0.487829)(0.115313, 0.217043, 0.498080)(0.160462, 0.168030, 0.499628)(0.096737, 0.319063, 0.492654)(0.096737, 0.319063, 0.492654)(0.118305, 0.272108, 0.496190)(0.134304, 0.230630, 0.504523)(0.170742, 0.178994, 0.503169)(0.119869, 0.321213, 0.505225)(0.119869, 0.321213, 0.505225)(0.136803, 0.277526, 0.506293)(0.149262, 0.238335, 0.513275)(0.175015, 0.187930, 0.509125)(0.141117, 0.302689, 0.524029)(0.141117, 0.302689, 0.524029)(0.157435, 0.267852, 0.521792)(0.165411, 0.240587, 0.522927)(0.182183, 0.190988, 0.518601)(0.1441602, 0.2143868, 0.5109048)(0.001310672, 0.003969308, 0.001639337)    0.08244026    1.444443    -1.360236    -1.326445    0.000000    99.489560    (0.059900, 0.201084, 0.513520)(0.079783, 0.222654, 0.530835)(0.1854421, 0.1594755, 0.5134494)(-0.3442317, -0.08582833, 0.9349536)    0.000000    0.000000    0.673121    0.318095    -0.063194    -0.664628    0.244630    0.057733    (0.297931, -0.048738, 0.451504)(0.2416867, 0.05536892, 0.4824768)1.000000    1839.567000
14:03:36.198, Left ,(-0.023833, 0.022640, 0.408660)(-0.023833, 0.022640, 0.408660)(-0.007388, -0.012746, 0.384011)(-0.012296, -0.042689, 0.383704)(-0.021134, 0.005307, 0.409112)(-0.021134, 0.005307, 0.409112)(-0.047766, 0.025939, 0.391904)(-0.052999, -0.003531, 0.371353)(-0.025892, -0.061229, 0.373263)(-0.041204, 0.034975, 0.427257)(-0.041204, 0.034975, 0.427257)(-0.072864, 0.025385, 0.404361)(-0.068786, -0.013131, 0.387117)(-0.037870, -0.064963, 0.383148)(-0.037873, 0.004693, 0.432395)(-0.037873, 0.004693, 0.432395)(-0.073944, 0.012221, 0.423762)(-0.077310, -0.021405, 0.402058)(-0.045124, -0.064137, 0.392738)(-0.048850, -0.010849, 0.434902)(-0.048850, -0.010849, 0.434902)(-0.081110, -0.010476, 0.430951)(-0.081207, -0.033166, 0.416874)(-0.046964, -0.067956, 0.404877)(-0.05642512, -0.02698188, 0.3916641)(0.002739717, -0.004557634, 0.02878767)    0.0788796    1.546046    -1.539143    2.254143    1.000000    8.479419    (-0.022933, 0.016862, 0.408810)(-0.025413, 0.023321, 0.403354)(-0.02589802, -0.084902, 0.3900641)(0.5445217, 0.4433562, 0.7119912)    2.593148    0.883015    0.712794    -0.040925    -0.462173    -0.525973    0.234064    0.055239    (0.005981, -0.289141, 0.280264)(-0.009958529, -0.1870215, 0.3351639)1.000000    46.031490
14:03:36.198, Left ,(0.043399, 0.153572, 0.530222)(0.043399, 0.153572, 0.530222)(0.103338, 0.157738, 0.519514)(0.142701, 0.165665, 0.517975)(0.093082, 0.296106, 0.480241)(0.093082, 0.296106, 0.480241)(0.106028, 0.252007, 0.487831)(0.115330, 0.217047, 0.498091)(0.160459, 0.168019, 0.499652)(0.096800, 0.319013, 0.492514)(0.096800, 0.319013, 0.492514)(0.118338, 0.272090, 0.496169)(0.134319, 0.230626, 0.504556)(0.170739, 0.178981, 0.503208)(0.119942, 0.321204, 0.505099)(0.119942, 0.321204, 0.505099)(0.136836, 0.277515, 0.506284)(0.149272, 0.238323, 0.513324)(0.175010, 0.187914, 0.509172)(0.141172, 0.302647, 0.524244)(0.141172, 0.302647, 0.524244)(0.157459, 0.267839, 0.521884)(0.165414, 0.240568, 0.522990)(0.182171, 0.190966, 0.518656)(0.1441638, 0.2143773, 0.510938)(4.31913E-05, -0.0004651765, 0.001268438)    0.08243684    1.444441    -1.360030    -1.326201    0.000000    99.486820    (0.059960, 0.201083, 0.513561)(0.079764, 0.222624, 0.530825)(0.185433, 0.1594585, 0.5134915)(-0.3449779, -0.08610407, 0.9346532)    0.000000    0.000000    0.673060    0.318248    -0.062755    -0.664658    0.244620    0.057730    (0.298136, -0.048632, 0.451562)(0.2417844, 0.05541336, 0.4825266)1.000000    1839.590000
14:03:36.209, Left ,(-0.023774, 0.022610, 0.409084)(-0.023774, 0.022610, 0.409084)(-0.007339, -0.012759, 0.384358)(-0.012243, -0.042710, 0.384009)(-0.021094, 0.005329, 0.409490)(-0.021094, 0.005329, 0.409490)(-0.047740, 0.025952, 0.392214)(-0.052943, -0.003536, 0.371674)(-0.025842, -0.061236, 0.373554)(-0.041225, 0.035185, 0.427610)(-0.041225, 0.035185, 0.427610)(-0.072854, 0.025370, 0.404660)(-0.068734, -0.013147, 0.387424)(-0.037823, -0.064977, 0.383430)(-0.037766, 0.004589, 0.432720)(-0.037766, 0.004589, 0.432720)(-0.073864, 0.012166, 0.424113)(-0.077260, -0.021430, 0.402357)(-0.045077, -0.064157, 0.393018)(-0.048797, -0.010906, 0.435226)(-0.048797, -0.010906, 0.435226)(-0.081068, -0.010522, 0.431259)(-0.081160, -0.033202, 0.417165)(-0.046918, -0.067986, 0.405155)(-0.05637399, -0.02700227, 0.3919663)(0.005058101, -0.001217827, 0.02699825)    0.07887647    1.546513    -1.539734    2.253694    1.000000    8.485848    (-0.022881, 0.016850, 0.409219)(-0.025353, 0.023307, 0.403751)(-0.02585812, -0.08492336, 0.3903321)(0.5443373, 0.4427993, 0.7124786)    2.590978    0.877180    0.712677    -0.040710    -0.462051    -0.526254    0.234055    0.055237    (0.005893, -0.289073, 0.280348)(-0.009982582, -0.1869982, 0.3353402)1.000000    46.042550
14:03:36.209, Left ,(0.043473, 0.153577, 0.530219)(0.043473, 0.153577, 0.530219)(0.103360, 0.157753, 0.519509)(0.142704, 0.165681, 0.517984)(0.093078, 0.296116, 0.480223)(0.093078, 0.296116, 0.480223)(0.106034, 0.252022, 0.487821)(0.115340, 0.217066, 0.498093)(0.160469, 0.168041, 0.499666)(0.096849, 0.319013, 0.492377)(0.096849, 0.319013, 0.492377)(0.118359, 0.272099, 0.496136)(0.134326, 0.230646, 0.504570)(0.170747, 0.179003, 0.503230)(0.119949, 0.321210, 0.505106)(0.119949, 0.321210, 0.505106)(0.136840, 0.277530, 0.506299)(0.149275, 0.238343, 0.513346)(0.175015, 0.187936, 0.509198)(0.141179, 0.302649, 0.524332)(0.141179, 0.302649, 0.524332)(0.157461, 0.267859, 0.521930)(0.165412, 0.240587, 0.523020)(0.182173, 0.190988, 0.518685)(0.1441679, 0.2143965, 0.5109539)(0.0004436386, 0.002244199, 0.001479018)    0.08243506    1.444338    -1.359852    -1.326023    0.000000    99.489110    (0.060008, 0.201090, 0.513553)(0.079756, 0.222623, 0.530810)(0.1854427, 0.1594833, 0.5135168)(-0.3454129, -0.08627796, 0.9344764)    0.000000    0.000000    0.673012    0.318420    -0.062581    -0.664641    0.244614    0.057729    (0.298326, -0.048506, 0.451597)(0.2418842, 0.05548856, 0.4825569)1.000000    1839.601000
14:03:36.229, Left ,(-0.023527, 0.022576, 0.409747)(-0.023527, 0.022576, 0.409747)(-0.007173, -0.012737, 0.384887)(-0.012092, -0.042701, 0.384444)(-0.020890, 0.005343, 0.410090)(-0.020890, 0.005343, 0.410090)(-0.047585, 0.025981, 0.392765)(-0.052782, -0.003503, 0.372148)(-0.025692, -0.061201, 0.373951)(-0.041117, 0.035548, 0.428256)(-0.041117, 0.035548, 0.428256)(-0.072776, 0.025396, 0.405123)(-0.068583, -0.013145, 0.387870)(-0.037679, -0.064965, 0.383812)(-0.037494, 0.004555, 0.433254)(-0.037494, 0.004555, 0.433254)(-0.073689, 0.012116, 0.424636)(-0.077115, -0.021450, 0.402785)(-0.044934, -0.064160, 0.393398)(-0.048562, -0.011056, 0.435710)(-0.048562, -0.011056, 0.435710)(-0.080904, -0.010599, 0.431724)(-0.081020, -0.033249, 0.417574)(-0.046779, -0.068012, 0.405529)(-0.05622637, -0.02700698, 0.3923993)(0.008516844, 0.0006284969, 0.01766785)    0.07886383    1.547876    -1.541469    2.252518    1.000000    8.532481    (-0.022648, 0.016832, 0.409861)(-0.025139, 0.023307, 0.404374)(-0.02573149, -0.08492286, 0.3906726)(0.5439121, 0.4413921, 0.7136754)    2.587580    0.866800    0.712333    -0.040140    -0.461819    -0.526966    0.234018    0.055228    (0.005783, -0.288841, 0.280271)(-0.009974054, -0.1868817, 0.3354715)1.000000    46.063150
14:03:36.230, Left ,(0.043715, 0.153631, 0.530403)(0.043715, 0.153631, 0.530403)(0.103462, 0.157819, 0.519651)(0.142752, 0.165734, 0.518112)(0.093120, 0.296134, 0.480232)(0.093120, 0.296134, 0.480232)(0.106086, 0.252063, 0.487923)(0.115403, 0.217132, 0.498229)(0.160539, 0.168118, 0.499817)(0.096896, 0.319032, 0.492539)(0.096896, 0.319032, 0.492539)(0.118412, 0.272143, 0.496292)(0.134378, 0.230714, 0.504750)(0.170811, 0.179084, 0.503410)(0.119838, 0.321215, 0.505603)(0.119838, 0.321215, 0.505603)(0.136814, 0.277589, 0.506595)(0.149314, 0.238410, 0.513553)(0.175070, 0.188015, 0.509392)(0.141257, 0.302673, 0.524618)(0.141257, 0.302673, 0.524618)(0.157507, 0.267923, 0.522208)(0.165435, 0.240651, 0.523259)(0.182212, 0.191062, 0.518900)(0.1442125, 0.2144612, 0.5111308)(0.003116534, 0.003885571, 0.01238124)    0.08242946    1.444523    -1.360179    -1.323827    0.000000    99.472960    (0.060184, 0.201132, 0.513678)(0.079753, 0.222584, 0.530875)(0.1854988, 0.159562, 0.5136968)(-0.3469361, -0.08746807, 0.9338012)    0.000000    0.000000    0.672630    0.319099    -0.061928    -0.664763    0.244598    0.057725    (0.298621, -0.048257, 0.451707)(0.2420598, 0.05565245, 0.4827017)1.000000    1839.622000
14:03:36.251, Left ,(-0.022808, 0.022410, 0.410908)(-0.022808, 0.022410, 0.410908)(-0.006649, -0.012563, 0.385322)(-0.011691, -0.042507, 0.384491)(-0.020261, 0.005513, 0.410697)(-0.020261, 0.005513, 0.410697)(-0.047072, 0.026186, 0.393240)(-0.052317, -0.003219, 0.372363)(-0.025310, -0.060935, 0.373897)(-0.040598, 0.036873, 0.428750)(-0.040598, 0.036873, 0.428750)(-0.072331, 0.025666, 0.405301)(-0.068139, -0.012938, 0.388031)(-0.037311, -0.064755, 0.383737)(-0.036864, 0.004774, 0.433858)(-0.036864, 0.004774, 0.433858)(-0.073235, 0.012153, 0.425017)(-0.076684, -0.021298, 0.402905)(-0.044566, -0.063983, 0.393330)(-0.047949, -0.011224, 0.436060)(-0.047949, -0.011224, 0.436060)(-0.080423, -0.010656, 0.431952)(-0.080607, -0.033173, 0.417636)(-0.046419, -0.067906, 0.405443)(-0.05580803, -0.02682819, 0.3925034)(0.01926891, 0.00945486, 0.009393642)    0.07883267    1.552192    -1.546926    2.247869    1.000000    8.569790    (-0.021959, 0.016778, 0.410837)(-0.024475, 0.023337, 0.405201)(-0.02538603, -0.08474917, 0.390536)(0.5442209, 0.4374616, 0.7158568)    2.574357    0.839800    0.711183    -0.039443    -0.461464    -0.528879    0.233925    0.055206    (0.006201, -0.288213, 0.279516)(-0.009592684, -0.1864811, 0.3350258)1.000000    46.084810
14:03:36.251, Left ,(0.043827, 0.153692, 0.530473)(0.043827, 0.153692, 0.530473)(0.103493, 0.157838, 0.519684)(0.142755, 0.165743, 0.518149)(0.093099, 0.296099, 0.480241)(0.093099, 0.296099, 0.480241)(0.106099, 0.252051, 0.487912)(0.115426, 0.217148, 0.498228)(0.160570, 0.168141, 0.499869)(0.096871, 0.318919, 0.492627)(0.096871, 0.318919, 0.492627)(0.118407, 0.272131, 0.496353)(0.134387, 0.230734, 0.504785)(0.170833, 0.179108, 0.503485)(0.119929, 0.321186, 0.505360)(0.119929, 0.321186, 0.505360)(0.136845, 0.277589, 0.506577)(0.149305, 0.238430, 0.513612)(0.175078, 0.188039, 0.509475)(0.141243, 0.302682, 0.524686)(0.141243, 0.302682, 0.524686)(0.157488, 0.267947, 0.522275)(0.165411, 0.240669, 0.523336)(0.182204, 0.191083, 0.518989)(0.1442137, 0.2144788, 0.5111735)(0.0008918081, 0.001957154, 0.003164955)    0.08243432    1.443875    -1.359138    -1.324352    0.000000    99.460720    (0.060251, 0.201161, 0.513728)(0.079733, 0.222562, 0.530835)(0.1855034, 0.1595804, 0.5137798)(-0.3479654, -0.08753335, 0.9334121)    0.000000    0.000000    0.672636    0.319520    -0.061599    -0.664585    0.244612    0.057728    (0.298613, -0.048260, 0.451784)(0.2420583, 0.05566001, 0.4827817)1.000000    1839.644000
