14:01:41.845,(-2.691053, -0.407855, 4.500000),0,0,0.5,True
14:01:41.845,(-2.691053, -0.407855, 4.500000),0,0,0.5,True
14:01:41.868,(-2.472795, -0.447538, 4.500000),0,0,0.5,True
14:01:41.869,(-2.472795, -0.447538, 4.500000),0,0,0.5,True
14:01:41.882,(-2.466182, -0.447538, 4.500000),0,0,0.5,True
14:01:41.882,(-2.466182, -0.447538, 4.500000),0,0,0.5,True
14:01:41.901,(-2.466182, -0.447538, 4.500000),0,0,0.5,True
14:01:41.901,(-2.466182, -0.447538, 4.500000),0,0,0.5,True
14:01:41.921,(-2.466182, -0.447538, 4.500000),0,0,0.5,True
14:01:41.921,(-2.466182, -0.447538, 4.500000),0,0,0.5,True
14:01:41.937,(-2.466182, -0.447538, 4.500000),0,0,0.5,True
14:01:41.937,(-2.466182, -0.447538, 4.500000),0,0,0.5,True
14:01:41.949,(-2.452953, -0.421083, 4.500000),0,0,0.5,True
14:01:41.949,(-2.452953, -0.421083, 4.500000),0,0,0.5,True
14:01:41.967,(-2.446340, -0.414469, 4.500000),0,0,0.5,True
14:01:41.967,(-2.446340, -0.414469, 4.500000),0.1693322,0,0.5,True
14:01:41.980,(-2.433111, -0.381400, 4.500000),0.1694543,0,0.5,True
14:01:41.980,(-2.433111, -0.381400, 4.500000),0.1694543,0,0.5,True
14:01:42.004,(-2.419885, -0.354944, 4.500000),0.1703089,0.5,0.4944444,True
14:01:42.004,(-2.419885, -0.354944, 4.500000),0.1703089,0.5,0.4944444,True
14:01:42.023,(-2.393428, -0.315261, 4.500000),0.2355024,0.5,0.4944444,True
14:01:42.023,(-2.393428, -0.315261, 4.500000),0.2355024,0.5,0.4944444,True
14:01:42.039,(-2.353746, -0.262350, 4.500000),0.2739592,0.5,0.4944444,True
14:01:42.039,(-2.353746, -0.262350, 4.500000),0.2739592,0.5,0.4944444,True
14:01:42.050,(-2.327289, -0.242509, 4.500000),0.2739592,0.5,0.4944444,True
14:01:42.050,(-2.327289, -0.242509, 4.500000),0.2739592,0.5,0.4944444,True
14:01:42.066,(-2.307450, -0.229281, 4.500000),0.2892199,0.5,0.4833333,True
14:01:42.066,(-2.307450, -0.229281, 4.500000),0.2892199,0.5,0.4833333,True
14:01:42.078,(-2.287608, -0.222667, 4.500000),0.2895861,0.5,0.4777778,True
14:01:42.079,(-2.287608, -0.222667, 4.500000),0.2895861,0.5,0.4777778,True
14:01:42.100,(-2.261151, -0.222667, 4.500000),0.2892199,0.5,0.4777778,True
