13:34:25.102,(-2.631529, -0.460766, 4.500000),0,0,0.5,False
13:34:25.102,(-2.631529, -0.460766, 4.500000),0,0,0.5,False
13:34:25.126,(-2.406657, -0.500449, 4.500000),0,0,0.5,False
13:34:25.127,(-2.406657, -0.500449, 4.500000),0,0,0.5,False
13:34:25.138,(-2.413270, -0.500449, 4.500000),0,0,0.5,False
13:34:25.138,(-2.413270, -0.500449, 4.500000),0,0,0.5,False
13:34:25.157,(-2.413270, -0.500449, 4.500000),0,0,0.5,False
13:34:25.157,(-2.413270, -0.500449, 4.500000),0,0,0.5,False
13:34:25.178,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:34:25.178,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:34:25.192,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:34:25.192,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:34:25.204,(-2.419885, -0.500449, 4.500000),0.1357588,0,0.5,False
13:34:25.205,(-2.419885, -0.500449, 4.500000),0.1357588,0,0.5,False
13:34:25.226,(-2.413270, -0.493835, 4.500000),0.1378342,0,0.5,False
13:34:25.226,(-2.413270, -0.493835, 4.500000),0.1378342,0,0.5,False
13:34:25.239,(-2.406657, -0.473994, 4.500000),0.1378342,0,0.5,False
13:34:25.239,(-2.406657, -0.473994, 4.500000),0.1378342,0,0.5,False
13:34:25.261,(-2.393428, -0.460766, 4.500000),0.1700647,0,0.5,False
13:34:25.263,(-2.393428, -0.460766, 4.500000),0.1700647,0,0.5,False
13:34:25.285,(-2.380201, -0.421083, 4.500000),0.54157,0.5,0.4944444,False
13:34:25.285,(-2.380201, -0.421083, 4.500000),0.54157,0.5,0.4944444,False
13:34:25.300,(-2.347131, -0.348330, 4.500000),0.6972287,0.5,0.4944444,False
13:34:25.302,(-2.347131, -0.348330, 4.500000),0.6972287,0.5,0.4944444,False
13:34:25.313,(-2.327289, -0.308647, 4.500000),0.6972287,0.5,0.4944444,False
13:34:25.314,(-2.327289, -0.308647, 4.500000),0.6972287,0.5,0.4944444,False
13:34:25.330,(-2.300835, -0.268964, 4.500000),0.6972287,0.5,0.4944444,False
13:34:25.330,(-2.300835, -0.268964, 4.500000),0.6972287,0.5,0.4944444,False
13:34:25.341,(-2.254538, -0.216053, 4.500000),0.6972287,0.5,0.4944444,False
13:34:25.342,(-2.254538, -0.216053, 4.500000),0.6972287,0.5,0.4944444,False
13:34:25.363,(-2.241309, -0.209439, 4.500000),0.6972287,0.5,0.4944444,False
13:34:25.363,(-2.241309, -0.209439, 4.500000),0.6972287,0.5,0.4944444,False
