14:12:39.926, Left ,(-0.041902, 0.024861, 0.405445)(-0.041902, 0.024861, 0.405445)(-0.021440, -0.013182, 0.386487)(-0.021718, -0.044013, 0.388475)(-0.037224, 0.006672, 0.408386)(-0.037224, 0.006672, 0.408386)(-0.062341, 0.025632, 0.388566)(-0.062132, -0.005595, 0.371791)(-0.034818, -0.063156, 0.378955)(-0.039904, 0.009679, 0.423104)(-0.039904, 0.009679, 0.423104)(-0.072781, 0.023700, 0.406797)(-0.078288, -0.013997, 0.387437)(-0.046909, -0.066064, 0.388466)(-0.054293, 0.008877, 0.431848)(-0.054293, 0.008877, 0.431848)(-0.086770, 0.014401, 0.421768)(-0.087324, -0.021150, 0.402339)(-0.054459, -0.064459, 0.397421)(-0.064121, -0.006018, 0.434691)(-0.064121, -0.006018, 0.434691)(-0.094197, -0.007660, 0.429583)(-0.091804, -0.031781, 0.417522)(-0.056780, -0.067301, 0.409453)(-0.06597372, -0.02744222, 0.3933248)(-0.008455173, 0.00198034, 0.02572021)    0.07929284    1.441112    -1.407209    2.340732    1.000000    6.751548    (-0.040343, 0.018798, 0.406425)(-0.039980, 0.024085, 0.401524)(-0.03517931, -0.08555512, 0.3974997)(0.5107459, 0.4951901, 0.7027983)    2.782395    1.000000    0.740943    -0.043629    -0.445646    -0.500500    0.235291    0.055529    (0.000319, -0.301573, 0.311258)(-0.01743038, -0.1935642, 0.3543789)1.000000    94.746170
14:12:39.927, Left ,(0.043691, 0.153176, 0.529376)(0.043691, 0.153176, 0.529376)(0.102947, 0.157066, 0.518273)(0.142028, 0.164960, 0.516637)(0.092618, 0.295375, 0.479109)(0.092618, 0.295375, 0.479109)(0.105558, 0.251328, 0.486505)(0.114820, 0.216454, 0.496634)(0.159899, 0.167361, 0.498390)(0.096096, 0.317881, 0.491913)(0.096096, 0.317881, 0.491913)(0.117676, 0.271377, 0.495127)(0.133773, 0.230009, 0.503203)(0.170152, 0.178309, 0.502002)(0.119229, 0.320187, 0.503852)(0.119229, 0.320187, 0.503852)(0.136157, 0.276784, 0.505015)(0.148674, 0.237668, 0.512061)(0.174384, 0.187219, 0.508000)(0.140133, 0.301456, 0.523553)(0.140133, 0.301456, 0.523553)(0.156641, 0.267133, 0.520907)(0.164761, 0.239862, 0.521810)(0.181490, 0.190232, 0.517520)(0.143564, 0.2137198, 0.5096278)(-0.005696628, -0.003844021, -0.002424553)    0.08245943    1.442319    -1.355784    -1.328457    0.000000    99.503970    (0.060000, 0.200575, 0.512620)(0.079092, 0.221800, 0.529231)(0.1847211, 0.1587165, 0.5122821)(-0.3499369, -0.08650369, 0.9327708)    0.000000    0.000000    0.673118    0.319637    -0.060506    -0.664142    0.244687    0.057746    (0.296161, -0.049750, 0.449081)(0.2404408, 0.05448309, 0.4806814)1.000000    2383.320000
14:12:39.953, Left ,(-0.041959, 0.024930, 0.406265)(-0.041959, 0.024930, 0.406265)(-0.021423, -0.013053, 0.387207)(-0.021717, -0.043917, 0.389093)(-0.037293, 0.006734, 0.409203)(-0.037293, 0.006734, 0.409203)(-0.062409, 0.025759, 0.389192)(-0.062068, -0.005511, 0.372354)(-0.034753, -0.063040, 0.379484)(-0.040240, 0.010042, 0.423860)(-0.040240, 0.010042, 0.423860)(-0.073139, 0.023808, 0.407307)(-0.078300, -0.013976, 0.387866)(-0.046896, -0.065994, 0.388898)(-0.054501, 0.008958, 0.432616)(-0.054501, 0.008958, 0.432616)(-0.087087, 0.014420, 0.422249)(-0.087413, -0.021185, 0.402722)(-0.054504, -0.064430, 0.397843)(-0.064237, -0.006051, 0.435300)(-0.064237, -0.006051, 0.435300)(-0.094397, -0.007760, 0.429979)(-0.091957, -0.031868, 0.417865)(-0.056881, -0.067319, 0.409869)(-0.06601287, -0.02742663, 0.3937949)(-0.002552639, 0.001855624, 0.01830514)    0.07925554    1.440533    -1.406572    2.342412    1.000000    6.790656    (-0.040404, 0.018865, 0.407244)(-0.040014, 0.024179, 0.402342)(-0.03523509, -0.08551528, 0.3979534)(0.5075261, 0.4937251, 0.7061535)    2.777822    1.000000    0.741197    -0.041750    -0.444398    -0.501392    0.235180    0.055502    (0.000020, -0.301440, 0.311679)(-0.01760776, -0.1934774, 0.3548161)1.000000    94.772580
14:12:39.953, Left ,(0.043674, 0.153226, 0.529453)(0.043674, 0.153226, 0.529453)(0.102922, 0.157109, 0.518314)(0.142011, 0.165018, 0.516671)(0.092583, 0.295415, 0.479126)(0.092583, 0.295415, 0.479126)(0.105528, 0.251370, 0.486519)(0.114789, 0.216493, 0.496658)(0.159879, 0.167417, 0.498427)(0.096098, 0.317955, 0.491708)(0.096098, 0.317955, 0.491708)(0.117662, 0.271427, 0.495055)(0.133739, 0.230056, 0.503225)(0.170131, 0.178371, 0.502036)(0.119201, 0.320265, 0.503883)(0.119201, 0.320265, 0.503883)(0.136125, 0.276843, 0.505030)(0.148639, 0.237722, 0.512082)(0.174362, 0.187283, 0.508033)(0.140106, 0.301530, 0.523503)(0.140106, 0.301530, 0.523503)(0.156613, 0.267192, 0.520907)(0.164726, 0.239925, 0.521833)(0.181469, 0.190301, 0.517555)(0.1435352, 0.213773, 0.509654)(-0.00148832, 0.001885067, 0.0005806028)    0.08245485    1.442062    -1.355494    -1.328706    0.000000    99.513940    (0.059977, 0.200622, 0.512677)(0.079054, 0.221832, 0.529257)(0.1847123, 0.1587889, 0.5123203)(-0.3499933, -0.086425, 0.932757)    0.000000    0.000000    0.673139    0.319751    -0.060597    -0.664057    0.244673    0.057743    (0.296396, -0.049535, 0.449132)(0.2405539, 0.05462673, 0.4807261)1.000000    2383.347000
14:12:39.963, Left ,(-0.041979, 0.024973, 0.406498)(-0.041979, 0.024973, 0.406498)(-0.021429, -0.012997, 0.387434)(-0.021730, -0.043866, 0.389313)(-0.037328, 0.006763, 0.409489)(-0.037328, 0.006763, 0.409489)(-0.062439, 0.025811, 0.389449)(-0.062068, -0.005461, 0.372569)(-0.034750, -0.062982, 0.379681)(-0.040371, 0.010175, 0.424131)(-0.040371, 0.010175, 0.424131)(-0.073273, 0.023860, 0.407505)(-0.078318, -0.013947, 0.388040)(-0.046906, -0.065950, 0.389067)(-0.054566, 0.009001, 0.432882)(-0.054566, 0.009001, 0.432882)(-0.087190, 0.014443, 0.422443)(-0.087452, -0.021172, 0.402884)(-0.054529, -0.064399, 0.398009)(-0.064291, -0.006050, 0.435525)(-0.064291, -0.006050, 0.435525)(-0.094467, -0.007772, 0.430144)(-0.092012, -0.031873, 0.418015)(-0.056921, -0.067302, 0.410033)(-0.06603822, -0.02739898, 0.3939798)(-0.002345304, 0.003634761, 0.01745752)    0.07924338    1.440385    -1.406427    2.343017    1.000000    6.798777    (-0.040429, 0.018903, 0.407494)(-0.040040, 0.024227, 0.402606)(-0.03526439, -0.08547944, 0.398129)(0.5063172, 0.4931456, 0.7074252)    2.776525    1.000000    0.741273    -0.041029    -0.443945    -0.501741    0.235144    0.055494    (-0.000097, -0.301375, 0.311845)(-0.01768059, -0.1934271, 0.3549869)1.000000    94.782890
14:12:39.963, Left ,(0.043670, 0.153255, 0.529480)(0.043670, 0.153255, 0.529480)(0.102909, 0.157133, 0.518328)(0.142000, 0.165046, 0.516682)(0.092567, 0.295444, 0.479143)(0.092567, 0.295444, 0.479143)(0.105514, 0.251399, 0.486526)(0.114776, 0.216517, 0.496664)(0.159867, 0.167443, 0.498440)(0.096090, 0.317987, 0.491667)(0.096090, 0.317987, 0.491667)(0.117653, 0.271456, 0.495036)(0.133726, 0.230081, 0.503231)(0.170119, 0.178397, 0.502048)(0.119193, 0.320305, 0.503864)(0.119193, 0.320305, 0.503864)(0.136115, 0.276872, 0.505023)(0.148625, 0.237749, 0.512088)(0.174350, 0.187311, 0.508044)(0.140099, 0.301573, 0.523471)(0.140099, 0.301573, 0.523471)(0.156603, 0.267221, 0.520901)(0.164712, 0.239953, 0.521839)(0.181457, 0.190330, 0.517566)(0.1435218, 0.2137993, 0.5096616)(-0.001073406, 0.003310915, 0.0009193107)    0.08245393    1.441923    -1.355284    -1.328969    0.000000    99.521770    (0.059969, 0.200651, 0.512700)(0.079037, 0.221856, 0.529267)(0.1847042, 0.1588198, 0.5123349)(-0.3500344, -0.08633741, 0.9327496)    0.000000    0.000000    0.673170    0.319777    -0.060612    -0.664012    0.244671    0.057742    (0.296485, -0.049451, 0.449153)(0.2405945, 0.0546844, 0.4807439)1.000000    2383.357000
14:12:39.978, Left ,(-0.041980, 0.025119, 0.406892)(-0.041980, 0.025119, 0.406892)(-0.021404, -0.012825, 0.387779)(-0.021717, -0.043686, 0.389621)(-0.037276, 0.006894, 0.409873)(-0.037276, 0.006894, 0.409873)(-0.062355, 0.025974, 0.389844)(-0.062034, -0.005283, 0.372867)(-0.034718, -0.062792, 0.379959)(-0.040555, 0.010553, 0.424515)(-0.040555, 0.010553, 0.424515)(-0.073433, 0.024016, 0.407769)(-0.078311, -0.013796, 0.388300)(-0.046893, -0.065782, 0.389321)(-0.054683, 0.009197, 0.433245)(-0.054683, 0.009197, 0.433245)(-0.087296, 0.014553, 0.422711)(-0.087475, -0.021044, 0.403122)(-0.054539, -0.064248, 0.398255)(-0.064409, -0.005916, 0.435849)(-0.064409, -0.005916, 0.435849)(-0.094538, -0.007688, 0.430387)(-0.092053, -0.031760, 0.418237)(-0.056946, -0.067164, 0.410275)(-0.06604218, -0.02724958, 0.3942471)(-0.000188642, 0.01032941, 0.01801207)    0.07922775    1.440177    -1.406186    2.343637    1.000000    6.745780    (-0.040412, 0.019044, 0.407885)(-0.040037, 0.024378, 0.402992)(-0.0352844, -0.08532411, 0.3983873)(0.5050299, 0.4925023, 0.7087922)    2.773733    1.000000    0.741368    -0.040280    -0.443424    -0.502122    0.235097    0.055483    (-0.000392, -0.301200, 0.312068)(-0.01783811, -0.1932618, 0.3552276)1.000000    94.797740
14:12:39.978, Left ,(0.043682, 0.153328, 0.529548)(0.043682, 0.153328, 0.529548)(0.102922, 0.157171, 0.518421)(0.142021, 0.165092, 0.516780)(0.092568, 0.295482, 0.479191)(0.092568, 0.295482, 0.479191)(0.105512, 0.251429, 0.486577)(0.114764, 0.216539, 0.496731)(0.159876, 0.167483, 0.498523)(0.096113, 0.318055, 0.491644)(0.096113, 0.318055, 0.491644)(0.117656, 0.271501, 0.495055)(0.133712, 0.230115, 0.503280)(0.170125, 0.178444, 0.502121)(0.119199, 0.320373, 0.503749)(0.119199, 0.320373, 0.503749)(0.136107, 0.276919, 0.505003)(0.148612, 0.237793, 0.512123)(0.174355, 0.187362, 0.508107)(0.140085, 0.301705, 0.523359)(0.140085, 0.301705, 0.523359)(0.156593, 0.267284, 0.520866)(0.164702, 0.240011, 0.521861)(0.181464, 0.190391, 0.517620)(0.1435174, 0.2138408, 0.5097175)(-0.0002638083, 0.002804599, 0.003872208)    0.08245498    1.441340    -1.354582    -1.330410    0.000000    99.526890    (0.059977, 0.200713, 0.512762)(0.079053, 0.221919, 0.529354)(0.1847306, 0.1588839, 0.5124115)(-0.3494689, -0.08566379, 0.9330238)    0.000000    0.000000    0.673377    0.319704    -0.061084    -0.663793    0.244674    0.057743    (0.296692, -0.049297, 0.449240)(0.2407112, 0.05479352, 0.4808259)1.000000    2383.372000
14:12:39.991, Left ,(-0.042020, 0.025302, 0.407196)(-0.042020, 0.025302, 0.407196)(-0.021383, -0.012584, 0.387947)(-0.021726, -0.043444, 0.389712)(-0.036966, 0.007075, 0.410314)(-0.036966, 0.007075, 0.410314)(-0.061962, 0.026305, 0.390141)(-0.061990, -0.005032, 0.372867)(-0.034709, -0.062547, 0.379978)(-0.040532, 0.010831, 0.424686)(-0.040532, 0.010831, 0.424686)(-0.073465, 0.024277, 0.407761)(-0.078319, -0.013559, 0.388251)(-0.046917, -0.065545, 0.389309)(-0.054732, 0.009390, 0.433379)(-0.054732, 0.009390, 0.433379)(-0.087354, 0.014789, 0.422694)(-0.087525, -0.020816, 0.403044)(-0.054586, -0.064016, 0.398229)(-0.064523, -0.005709, 0.435896)(-0.064523, -0.005709, 0.435896)(-0.094669, -0.007458, 0.430327)(-0.092156, -0.031535, 0.418132)(-0.057037, -0.066933, 0.410238)(-0.06606971, -0.02701349, 0.3942172)(-0.002002955, 0.01724012, -0.0005400797)    0.07921957    1.438887    -1.404391    2.344779    1.000000    6.328510    (-0.040335, 0.019226, 0.408235)(-0.039977, 0.024636, 0.403280)(-0.03535732, -0.08510089, 0.3983921)(0.5030388, 0.4916835, 0.7107737)    2.774511    1.000000    0.741771    -0.039401    -0.442287    -0.502599    0.235073    0.055477    (-0.000693, -0.300965, 0.312019)(-0.01802499, -0.193033, 0.3552054)1.000000    94.810780
14:12:39.991, Left ,(0.043716, 0.153399, 0.529684)(0.043716, 0.153399, 0.529684)(0.102943, 0.157250, 0.518534)(0.142043, 0.165189, 0.516886)(0.092525, 0.295560, 0.479293)(0.092525, 0.295560, 0.479293)(0.105502, 0.251514, 0.486676)(0.114772, 0.216620, 0.496830)(0.159895, 0.167578, 0.498630)(0.096120, 0.318154, 0.491785)(0.096120, 0.318154, 0.491785)(0.117667, 0.271597, 0.495160)(0.133719, 0.230204, 0.503374)(0.170143, 0.178543, 0.502224)(0.119265, 0.320477, 0.503844)(0.119265, 0.320477, 0.503844)(0.136136, 0.277015, 0.505089)(0.148619, 0.237889, 0.512212)(0.174373, 0.187465, 0.508206)(0.140092, 0.301821, 0.523466)(0.140092, 0.301821, 0.523466)(0.156599, 0.267386, 0.520950)(0.164710, 0.240114, 0.521949)(0.181483, 0.190499, 0.517718)(0.1435285, 0.2139348, 0.5098137)(0.0007312802, 0.006825697, 0.006992709)    0.08245189    1.441164    -1.354415    -1.330644    0.000000    99.535260    (0.059986, 0.200786, 0.512886)(0.079054, 0.221996, 0.529462)(0.1847624, 0.1589955, 0.5125147)(-0.3493735, -0.08555411, 0.9330695)    0.000000    0.000000    0.673405    0.319751    -0.061222    -0.663729    0.244664    0.057741    (0.296986, -0.049038, 0.449360)(0.2408742, 0.05497856, 0.4809375)1.000000    2383.385000
