14:00:09.729, Left ,(-0.043453, 0.030600, 0.412877)(-0.043453, 0.030600, 0.412877)(-0.028236, -0.003628, 0.392083)(-0.036547, -0.033226, 0.393610)(-0.055898, 0.023603, 0.408867)(-0.055898, 0.023603, 0.408867)(-0.079521, 0.039192, 0.384857)(-0.075549, 0.005558, 0.374379)(-0.050342, -0.052188, 0.384713)(-0.049481, 0.012506, 0.425832)(-0.049481, 0.012506, 0.425832)(-0.082598, 0.035931, 0.410999)(-0.092416, -0.001892, 0.390079)(-0.062893, -0.054604, 0.394113)(-0.063053, 0.014353, 0.433901)(-0.063053, 0.014353, 0.433901)(-0.096645, 0.028521, 0.425823)(-0.101799, -0.008077, 0.405209)(-0.070426, -0.052417, 0.402932)(-0.073459, 0.001765, 0.436693)(-0.073459, 0.001765, 0.436693)(-0.105357, 0.007023, 0.433463)(-0.106562, -0.017650, 0.420881)(-0.072740, -0.054469, 0.415131)(-0.08052813, -0.01530937, 0.3968602)(-0.008450144, -0.004016054, 0.006423849)    0.07896867    1.385189    -1.323015    2.351913    1.000000    14.825650    (-0.047601, 0.028268, 0.411540)(-0.048876, 0.033960, 0.405164)(-0.05289499, -0.07431449, 0.4049178)(0.5167409, 0.5123345, 0.6859244)    2.931777    1.000000    0.755387    -0.062730    -0.430764    -0.489793    0.234328    0.055302    (-0.049813, -0.300847, 0.345056)(-0.051354, -0.1875806, 0.3749868)1.000000    32.118270
14:00:09.730, Left ,(0.044106, 0.152341, 0.530350)(0.044106, 0.152341, 0.530350)(0.102931, 0.157286, 0.518613)(0.141794, 0.165549, 0.516619)(0.092257, 0.295335, 0.475863)(0.092257, 0.295335, 0.475863)(0.105302, 0.251331, 0.484429)(0.114146, 0.216515, 0.495653)(0.159782, 0.167809, 0.498370)(0.095735, 0.318496, 0.488957)(0.095735, 0.318496, 0.488957)(0.117365, 0.271788, 0.493125)(0.132983, 0.230425, 0.502151)(0.169945, 0.178978, 0.501899)(0.118698, 0.321372, 0.500904)(0.118698, 0.321372, 0.500904)(0.135467, 0.277529, 0.502921)(0.147796, 0.238408, 0.511020)(0.174072, 0.188066, 0.507829)(0.138702, 0.303085, 0.521799)(0.138702, 0.303085, 0.521799)(0.155515, 0.268303, 0.519505)(0.163850, 0.240930, 0.520843)(0.181122, 0.191315, 0.517364)(0.1429121, 0.2143058, 0.5088841)(-0.0002067904, -0.004636616, -0.00469363)    0.08261842    1.423720    -1.330819    -1.358612    0.000000    100.093700    (0.060156, 0.200005, 0.512187)(0.078150, 0.221715, 0.528076)(0.1851172, 0.1599074, 0.5126994)(-0.3540627, -0.07627452, 0.9321063)    0.000000    0.000000    0.676552    0.324252    -0.064347    -0.658026    0.245159    0.057857    (0.310436, -0.043084, 0.456200)(0.2477768, 0.05841155, 0.4844496)1.000000    1633.122000
14:00:09.755, Left ,(-0.043588, 0.030344, 0.413396)(-0.043588, 0.030344, 0.413396)(-0.028320, -0.003806, 0.392493)(-0.036606, -0.033446, 0.393992)(-0.056395, 0.024052, 0.409397)(-0.056395, 0.024052, 0.409397)(-0.079745, 0.039235, 0.385234)(-0.075582, 0.005406, 0.374833)(-0.050390, -0.052361, 0.385064)(-0.049521, 0.012211, 0.426410)(-0.049521, 0.012211, 0.426410)(-0.082682, 0.035679, 0.411618)(-0.092480, -0.002117, 0.390420)(-0.062960, -0.054832, 0.394375)(-0.063401, 0.014715, 0.434687)(-0.063401, 0.014715, 0.434687)(-0.097044, 0.028337, 0.426188)(-0.101895, -0.008341, 0.405518)(-0.070512, -0.052668, 0.403189)(-0.073852, 0.002037, 0.437356)(-0.073852, 0.002037, 0.437356)(-0.105770, 0.006750, 0.433772)(-0.106672, -0.017970, 0.421165)(-0.072834, -0.054766, 0.415389)(-0.080603, -0.01554829, 0.3972149)(0.0002494773, -0.0130668, 0.01931374)    0.07896371    1.386630    -1.324684    2.351617    1.000000    14.805480    (-0.047857, 0.028247, 0.412063)(-0.049072, 0.033807, 0.405709)(-0.05300507, -0.07458165, 0.4051781)(0.5147758, 0.5100846, 0.6890717)    2.918139    1.000000    0.755141    -0.061257    -0.429889    -0.491127    0.234314    0.055298    (-0.050254, -0.301101, 0.345310)(-0.05162976, -0.1878415, 0.375244)1.000000    32.143280
14:00:09.755, Left ,(0.044136, 0.152486, 0.530424)(0.044136, 0.152486, 0.530424)(0.102936, 0.157237, 0.518606)(0.141814, 0.165489, 0.516586)(0.092276, 0.295221, 0.475768)(0.092276, 0.295221, 0.475768)(0.105306, 0.251237, 0.484352)(0.114141, 0.216430, 0.495599)(0.159791, 0.167741, 0.498324)(0.095593, 0.318407, 0.488970)(0.095593, 0.318407, 0.488970)(0.117326, 0.271715, 0.493066)(0.132978, 0.230351, 0.502080)(0.169954, 0.178917, 0.501842)(0.118723, 0.321319, 0.500718)(0.118723, 0.321319, 0.500718)(0.135478, 0.277462, 0.502793)(0.147794, 0.238343, 0.510938)(0.174083, 0.188009, 0.507766)(0.138706, 0.303066, 0.521548)(0.138706, 0.303066, 0.521548)(0.155519, 0.268250, 0.519361)(0.163852, 0.240876, 0.520748)(0.181137, 0.191267, 0.517292)(0.1429153, 0.2142391, 0.5088179)(0.0004971088, -0.001633861, -0.001599208)    0.08261351    1.423270    -1.330360    -1.359888    0.000000    100.069800    (0.060182, 0.200064, 0.512205)(0.078177, 0.221657, 0.528034)(0.1851478, 0.1598673, 0.5126461)(-0.353447, -0.07567032, 0.9323891)    0.000000    0.000000    0.676731    0.324146    -0.064812    -0.657848    0.245144    0.057854    (0.310665, -0.042986, 0.456153)(0.2479066, 0.05844066, 0.4843994)1.000000    1633.147000
14:00:09.769, Left ,(-0.043597, 0.030292, 0.413620)(-0.043597, 0.030292, 0.413620)(-0.028301, -0.003847, 0.392668)(-0.036600, -0.033485, 0.394174)(-0.056941, 0.024463, 0.409483)(-0.056941, 0.024463, 0.409483)(-0.080005, 0.039214, 0.385321)(-0.075560, 0.005399, 0.375025)(-0.050381, -0.052379, 0.385213)(-0.049497, 0.012173, 0.426668)(-0.049497, 0.012173, 0.426668)(-0.082697, 0.035643, 0.411795)(-0.092466, -0.002145, 0.390593)(-0.062954, -0.054864, 0.394513)(-0.063512, 0.014956, 0.434989)(-0.063512, 0.014956, 0.434989)(-0.097185, 0.028315, 0.426341)(-0.101892, -0.008391, 0.405676)(-0.070512, -0.052715, 0.403324)(-0.074044, 0.002250, 0.437621)(-0.074044, 0.002250, 0.437621)(-0.105926, 0.006676, 0.433908)(-0.106674, -0.018045, 0.421312)(-0.072836, -0.054836, 0.415523)(-0.08059701, -0.01558958, 0.3973858)(-0.001004527, -0.004880113, 0.01229214)    0.07896061    1.386982    -1.325057    2.351296    1.000000    15.154870    (-0.048045, 0.028349, 0.412241)(-0.049210, 0.033739, 0.405852)(-0.05300667, -0.07462725, 0.4053328)(0.5147303, 0.5097124, 0.6893809)    2.912456    1.000000    0.755061    -0.061169    -0.429813    -0.491327    0.234305    0.055296    (-0.050214, -0.301149, 0.345511)(-0.05161057, -0.1878882, 0.375422)1.000000    32.157590
14:00:09.770, Left ,(0.044131, 0.152523, 0.530425)(0.044131, 0.152523, 0.530425)(0.102919, 0.157265, 0.518605)(0.141794, 0.165514, 0.516591)(0.092248, 0.295242, 0.475824)(0.092248, 0.295242, 0.475824)(0.105277, 0.251260, 0.484359)(0.114112, 0.216450, 0.495597)(0.159770, 0.167767, 0.498329)(0.095615, 0.318428, 0.488874)(0.095615, 0.318428, 0.488874)(0.117308, 0.271731, 0.493045)(0.132947, 0.230372, 0.502077)(0.169931, 0.178942, 0.501846)(0.118786, 0.321354, 0.500640)(0.118786, 0.321354, 0.500640)(0.135478, 0.277487, 0.502764)(0.147762, 0.238366, 0.510932)(0.174058, 0.188035, 0.507767)(0.138642, 0.303099, 0.521596)(0.138642, 0.303099, 0.521596)(0.155476, 0.268278, 0.519364)(0.163820, 0.240902, 0.520742)(0.181112, 0.191293, 0.517293)(0.1428873, 0.2142623, 0.5088163)(-0.001276278, 7.466797E-05, -0.001058354)    0.08261633    1.423205    -1.330285    -1.359869    0.000000    100.065400    (0.060170, 0.200096, 0.512224)(0.078148, 0.221673, 0.528033)(0.1851215, 0.1598897, 0.5126483)(-0.3535421, -0.07569752, 0.9323508)    0.000000    0.000000    0.676722    0.324205    -0.064797    -0.657830    0.245152    0.057856    (0.310590, -0.043003, 0.456149)(0.2478555, 0.05844354, 0.4843987)1.000000    1633.161000
14:00:09.792, Left ,(-0.043765, 0.030261, 0.413993)(-0.043765, 0.030261, 0.413993)(-0.028396, -0.003838, 0.393103)(-0.036697, -0.033472, 0.394668)(-0.057676, 0.025025, 0.409793)(-0.057676, 0.025025, 0.409793)(-0.080442, 0.039307, 0.385606)(-0.075616, 0.005445, 0.375498)(-0.050459, -0.052341, 0.385639)(-0.049613, 0.012156, 0.427254)(-0.049613, 0.012156, 0.427254)(-0.082862, 0.035640, 0.412300)(-0.092554, -0.002136, 0.391009)(-0.063051, -0.054853, 0.394901)(-0.063875, 0.015380, 0.435625)(-0.063875, 0.015380, 0.435625)(-0.097579, 0.028338, 0.426736)(-0.102012, -0.008415, 0.406065)(-0.070627, -0.052727, 0.403705)(-0.074364, 0.002509, 0.438179)(-0.074364, 0.002509, 0.438179)(-0.106254, 0.006628, 0.434266)(-0.106822, -0.018105, 0.421674)(-0.072972, -0.054878, 0.415896)(-0.08070172, -0.0155943, 0.3978115)(-0.00560179, 0.001348789, 0.02103108)    0.07894941    1.387123    -1.325045    2.351761    1.000000    15.497610    (-0.048402, 0.028516, 0.412592)(-0.049508, 0.033741, 0.406241)(-0.0531444, -0.07464321, 0.4057342)(0.512902, 0.5083743, 0.6917276)    2.902765    1.000000    0.755126    -0.060071    -0.428921    -0.492143    0.234271    0.055288    (-0.050497, -0.301164, 0.346030)(-0.05182058, -0.1879033, 0.3758822)1.000000    32.179860
14:00:09.792, Left ,(0.044184, 0.152677, 0.530670)(0.044184, 0.152677, 0.530670)(0.102916, 0.157297, 0.518671)(0.141793, 0.165515, 0.516598)(0.092189, 0.295211, 0.475860)(0.092189, 0.295211, 0.475860)(0.105228, 0.251250, 0.484355)(0.114090, 0.216438, 0.495593)(0.159759, 0.167767, 0.498329)(0.095625, 0.318450, 0.488758)(0.095625, 0.318450, 0.488758)(0.117295, 0.271731, 0.492994)(0.132925, 0.230368, 0.502057)(0.169919, 0.178947, 0.501835)(0.118642, 0.321355, 0.500722)(0.118642, 0.321355, 0.500722)(0.135419, 0.277490, 0.502760)(0.147742, 0.238370, 0.510903)(0.174047, 0.188043, 0.507751)(0.138647, 0.303115, 0.521587)(0.138647, 0.303115, 0.521587)(0.155463, 0.268288, 0.519323)(0.163803, 0.240913, 0.520703)(0.181104, 0.191307, 0.517270)(0.1428714, 0.2142631, 0.5088007)(-0.0006257891, 0.000200427, -0.0004943797)    0.08261485    1.422933    -1.330025    -1.360739    0.000000    100.047500    (0.060186, 0.200188, 0.512399)(0.078133, 0.221653, 0.528061)(0.1851253, 0.1599072, 0.5126396)(-0.353059, -0.07527314, 0.9325683)    0.000000    0.000000    0.676846    0.324104    -0.065133    -0.657718    0.245148    0.057855    (0.310740, -0.042891, 0.456150)(0.2479329, 0.05850791, 0.4843947)1.000000    1633.183000
14:00:09.817, Left ,(-0.043592, 0.030392, 0.414691)(-0.043592, 0.030392, 0.414691)(-0.028330, -0.003807, 0.393929)(-0.036662, -0.033508, 0.395492)(-0.056759, 0.025452, 0.411561)(-0.056759, 0.025452, 0.411561)(-0.079929, 0.039693, 0.386744)(-0.075495, 0.005486, 0.376316)(-0.050418, -0.052349, 0.386366)(-0.049637, 0.012526, 0.428307)(-0.049637, 0.012526, 0.428307)(-0.082904, 0.035657, 0.413132)(-0.092490, -0.002125, 0.391752)(-0.063045, -0.054878, 0.395579)(-0.063994, 0.016175, 0.436885)(-0.063994, 0.016175, 0.436885)(-0.097700, 0.028406, 0.427504)(-0.101995, -0.008439, 0.406765)(-0.070644, -0.052772, 0.404368)(-0.074441, 0.002673, 0.439242)(-0.074441, 0.002673, 0.439242)(-0.106268, 0.006581, 0.435009)(-0.106842, -0.018158, 0.422342)(-0.073010, -0.054944, 0.416556)(-0.08066512, -0.01561069, 0.3985533)(0.002673381, -0.001571154, 0.02837455)    0.07894959    1.388008    -1.325510    2.350762    1.000000    14.397060    (-0.047981, 0.028745, 0.413647)(-0.049117, 0.034103, 0.407321)(-0.05319386, -0.07471025, 0.4064195)(0.5117384, 0.5062084, 0.6941736)    2.891492    1.000000    0.755000    -0.059315    -0.427878    -0.493333    0.234272    0.055288    (-0.050919, -0.301233, 0.346707)(-0.05205633, -0.1879715, 0.3765632)1.000000    32.204800
14:00:09.817, Left ,(0.044213, 0.152632, 0.530473)(0.044213, 0.152632, 0.530473)(0.102919, 0.157283, 0.518631)(0.141772, 0.165487, 0.516591)(0.092120, 0.295201, 0.475912)(0.092120, 0.295201, 0.475912)(0.105179, 0.251222, 0.484359)(0.114065, 0.216404, 0.495581)(0.159739, 0.167738, 0.498324)(0.095610, 0.318473, 0.488696)(0.095610, 0.318473, 0.488696)(0.117274, 0.271711, 0.492942)(0.132900, 0.230336, 0.502044)(0.169899, 0.178918, 0.501828)(0.118620, 0.321347, 0.500764)(0.118620, 0.321347, 0.500764)(0.135394, 0.277475, 0.502754)(0.147715, 0.238341, 0.510888)(0.174025, 0.188016, 0.507742)(0.138628, 0.303121, 0.521481)(0.138628, 0.303121, 0.521481)(0.155441, 0.268271, 0.519284)(0.163775, 0.240888, 0.520690)(0.181081, 0.191283, 0.517263)(0.1428464, 0.2142334, 0.5087887)(-0.0008532568, -0.0003098894, 5.930734E-05)    0.0826155    1.422841    -1.329905    -1.360789    0.000000    100.020900    (0.060182, 0.200154, 0.512285)(0.078111, 0.221646, 0.528047)(0.1851031, 0.1598795, 0.5126335)(-0.3531603, -0.07527615, 0.9325296)    0.000000    0.000000    0.676847    0.324161    -0.065117    -0.657691    0.245150    0.057855    (0.310731, -0.042918, 0.456161)(0.2479171, 0.05848068, 0.484397)1.000000    1633.208000
