13:48:25.593, Left ,(-0.043090, 0.028612, 0.391694)(-0.043090, 0.028612, 0.391694)(-0.022806, -0.005203, 0.375838)(-0.027044, -0.034034, 0.381949)(-0.053403, 0.026455, 0.392595)(-0.053403, 0.026455, 0.392595)(-0.077944, 0.033828, 0.368837)(-0.069120, -0.001196, 0.361912)(-0.038457, -0.054476, 0.374257)(-0.042202, 0.011884, 0.413543)(-0.042202, 0.011884, 0.413543)(-0.077813, 0.029482, 0.397956)(-0.084701, -0.009485, 0.377957)(-0.050404, -0.057702, 0.383835)(-0.060726, 0.020868, 0.423395)(-0.060726, 0.020868, 0.423395)(-0.095215, 0.022119, 0.411665)(-0.093184, -0.015853, 0.393300)(-0.058006, -0.056004, 0.392587)(-0.069581, 0.006803, 0.426200)(-0.069581, 0.006803, 0.426200)(-0.101254, 0.000372, 0.420020)(-0.096794, -0.025039, 0.409259)(-0.060034, -0.057761, 0.404766)(-0.07174664, -0.02108658, 0.3850867)(-0.004083419, 0.002960239, 0.01724774)    0.0775498    1.331040    -1.314020    2.475809    1.000000    10.626430    (-0.046527, 0.027893, 0.391994)(-0.047473, 0.031934, 0.387168)(-0.0383734, -0.07531766, 0.3945609)(0.4672378, 0.5948936, 0.6540568)    2.751581    1.000000    0.765998    -0.036167    -0.459014    -0.448604    0.230119    0.054308    (-0.007748, -0.294279, 0.330743)(-0.02306046, -0.1847981, 0.3626521)1.000000    287.359500
13:48:25.593, Left ,(0.043864, 0.153878, 0.531110)(0.043864, 0.153878, 0.531110)(0.102934, 0.157708, 0.519471)(0.142074, 0.165579, 0.517563)(0.092424, 0.295490, 0.478863)(0.092424, 0.295490, 0.478863)(0.105231, 0.251471, 0.486718)(0.114396, 0.216554, 0.497238)(0.159716, 0.167738, 0.499132)(0.095476, 0.318680, 0.492108)(0.095476, 0.318680, 0.492108)(0.117312, 0.271768, 0.495199)(0.133356, 0.230278, 0.503373)(0.169960, 0.178772, 0.502457)(0.119232, 0.320906, 0.502489)(0.119232, 0.320906, 0.502489)(0.135912, 0.277159, 0.504323)(0.148293, 0.238143, 0.511921)(0.174193, 0.187794, 0.508262)(0.140047, 0.303261, 0.521640)(0.140047, 0.303261, 0.521640)(0.156384, 0.267851, 0.519823)(0.164461, 0.240558, 0.521416)(0.181379, 0.190981, 0.517627)(0.1432813, 0.214153, 0.5098923)(-0.003536625, 0.001593196, 0.001770487)    0.08241602    1.434922    -1.347135    -1.352815    0.000000    99.345440    (0.060050, 0.201082, 0.513694)(0.079189, 0.222402, 0.530190)(0.1851605, 0.1596873, 0.512717)(-0.3379507, -0.07485621, 0.9381822)    0.000000    0.000000    0.676659    0.316741    -0.068594    -0.661138    0.244558    0.057716    (0.307395, -0.042234, 0.448724)(0.2462778, 0.05872672, 0.4807205)1.000000    928.985700
13:48:25.616, Left ,(-0.043048, 0.028591, 0.392884)(-0.043048, 0.028591, 0.392884)(-0.022836, -0.005180, 0.376678)(-0.027171, -0.033996, 0.382502)(-0.054535, 0.027644, 0.392969)(-0.054535, 0.027644, 0.392969)(-0.078282, 0.034153, 0.369152)(-0.069168, -0.001028, 0.362434)(-0.038596, -0.054386, 0.374714)(-0.042159, 0.010905, 0.414176)(-0.042159, 0.010905, 0.414176)(-0.077600, 0.029440, 0.398871)(-0.084803, -0.009352, 0.378399)(-0.050573, -0.057631, 0.384235)(-0.060446, 0.020174, 0.424112)(-0.060446, 0.020174, 0.424112)(-0.095035, 0.022193, 0.412356)(-0.093324, -0.015755, 0.393703)(-0.058184, -0.055949, 0.392972)(-0.069608, 0.006450, 0.426701)(-0.069608, 0.006450, 0.426701)(-0.101313, 0.000431, 0.420469)(-0.096972, -0.024990, 0.409621)(-0.060230, -0.057745, 0.405137)(-0.07186927, -0.02099267, 0.3855379)(-0.004266132, 0.003949543, 0.01785349)    0.07755853    1.331630    -1.313771    2.475130    1.000000    11.535460    (-0.046877, 0.028275, 0.392912)(-0.047717, 0.031968, 0.387955)(-0.03860547, -0.07530721, 0.3949773)(0.4660533, 0.592557, 0.6570165)    2.760932    1.000000    0.765988    -0.035313    -0.457757    -0.449972    0.230144    0.054314    (-0.008740, -0.294403, 0.331170)(-0.0236729, -0.1848551, 0.3630737)1.000000    287.383200
13:48:25.617, Left ,(0.043971, 0.153863, 0.531245)(0.043971, 0.153863, 0.531245)(0.102958, 0.157766, 0.519572)(0.142066, 0.165629, 0.517639)(0.092444, 0.295564, 0.478927)(0.092444, 0.295564, 0.478927)(0.105251, 0.251538, 0.486784)(0.114402, 0.216612, 0.497310)(0.159706, 0.167782, 0.499204)(0.095531, 0.318716, 0.492256)(0.095531, 0.318716, 0.492256)(0.117343, 0.271821, 0.495294)(0.133368, 0.230332, 0.503440)(0.169954, 0.178815, 0.502526)(0.119243, 0.320954, 0.502521)(0.119243, 0.320954, 0.502521)(0.135925, 0.277205, 0.504366)(0.148309, 0.238195, 0.511984)(0.174191, 0.187838, 0.508328)(0.140063, 0.303318, 0.521787)(0.140063, 0.303318, 0.521787)(0.156402, 0.267907, 0.519901)(0.164479, 0.240607, 0.521476)(0.181379, 0.191024, 0.517693)(0.1432882, 0.2142048, 0.5099599)(0.0002574585, 0.002272169, 0.003061964)    0.08241504    1.434891    -1.346938    -1.353433    0.000000    99.366000    (0.060129, 0.201097, 0.513805)(0.079200, 0.222454, 0.530275)(0.1851535, 0.159729, 0.5127859)(-0.3378356, -0.074612, 0.9382431)    0.000000    0.000000    0.676752    0.316579    -0.068561    -0.661123    0.244555    0.057715    (0.307401, -0.042182, 0.448796)(0.246277, 0.05877339, 0.480791)1.000000    929.009400
13:48:25.630, Left ,(-0.043078, 0.028593, 0.393442)(-0.043078, 0.028593, 0.393442)(-0.022882, -0.005152, 0.377108)(-0.027238, -0.033973, 0.382800)(-0.054821, 0.027947, 0.393269)(-0.054821, 0.027947, 0.393269)(-0.078420, 0.034274, 0.369395)(-0.069211, -0.000956, 0.362734)(-0.038665, -0.054341, 0.374975)(-0.042190, 0.010680, 0.414493)(-0.042190, 0.010680, 0.414493)(-0.077569, 0.029421, 0.399301)(-0.084864, -0.009302, 0.378665)(-0.050651, -0.057600, 0.384473)(-0.060411, 0.020018, 0.424480)(-0.060411, 0.020018, 0.424480)(-0.095027, 0.022215, 0.412718)(-0.093399, -0.015723, 0.393949)(-0.058267, -0.055927, 0.393202)(-0.069605, 0.006326, 0.427000)(-0.069605, 0.006326, 0.427000)(-0.101343, 0.000441, 0.420751)(-0.097062, -0.024984, 0.409849)(-0.060322, -0.057745, 0.405361)(-0.0719379, -0.02095694, 0.3858044)(-0.004740374, 0.002574341, 0.01850244)    0.07756335    1.332083    -1.313975    2.474892    1.000000    11.766630    (-0.046992, 0.028378, 0.393384)(-0.047798, 0.032008, 0.388394)(-0.03871011, -0.07530348, 0.3952186)(0.4654831, 0.5915414, 0.6583345)    2.763039    1.000000    0.765929    -0.034853    -0.457301    -0.450572    0.230158    0.054317    (-0.009167, -0.294458, 0.331412)(-0.02393833, -0.1848808, 0.3633154)1.000000    287.397600
13:48:25.631, Left ,(0.044062, 0.153839, 0.531297)(0.044062, 0.153839, 0.531297)(0.102982, 0.157763, 0.519618)(0.142067, 0.165624, 0.517677)(0.092468, 0.295581, 0.478937)(0.092468, 0.295581, 0.478937)(0.105263, 0.251546, 0.486817)(0.114410, 0.216615, 0.497352)(0.159705, 0.167775, 0.499239)(0.095660, 0.318724, 0.492229)(0.095660, 0.318724, 0.492229)(0.117385, 0.271821, 0.495326)(0.133379, 0.230332, 0.503478)(0.169955, 0.178807, 0.502559)(0.119311, 0.320971, 0.502421)(0.119311, 0.320971, 0.502421)(0.135951, 0.277204, 0.504363)(0.148323, 0.238193, 0.512019)(0.174194, 0.187829, 0.508360)(0.140086, 0.303313, 0.521850)(0.140086, 0.303313, 0.521850)(0.156420, 0.267907, 0.519939)(0.164495, 0.240602, 0.521508)(0.181384, 0.191014, 0.517723)(0.1432969, 0.2142022, 0.5099966)(0.0005977437, -4.040812E-05, 0.002592211)    0.08241645    1.434986    -1.346999    -1.353608    0.000000    99.379240    (0.060197, 0.201086, 0.513843)(0.079217, 0.222458, 0.530322)(0.1851542, 0.1597179, 0.5128174)(-0.3376835, -0.07451613, 0.9383055)    0.000000    0.000000    0.676788    0.316448    -0.068557    -0.661150    0.244559    0.057716    (0.307403, -0.042197, 0.448827)(0.2462787, 0.05876064, 0.4808219)1.000000    929.023700
13:48:25.648, Left ,(-0.043120, 0.028574, 0.394110)(-0.043120, 0.028574, 0.394110)(-0.022946, -0.005116, 0.377593)(-0.027317, -0.033950, 0.383156)(-0.055174, 0.028267, 0.393661)(-0.055174, 0.028267, 0.393661)(-0.078593, 0.034396, 0.369743)(-0.069283, -0.000882, 0.363130)(-0.038748, -0.054295, 0.375303)(-0.042250, 0.010506, 0.414895)(-0.042250, 0.010506, 0.414895)(-0.077598, 0.029386, 0.399811)(-0.084943, -0.009258, 0.379036)(-0.050737, -0.057573, 0.384785)(-0.060387, 0.019857, 0.424925)(-0.060387, 0.019857, 0.424925)(-0.095038, 0.022217, 0.413193)(-0.093486, -0.015704, 0.394296)(-0.058356, -0.055913, 0.393504)(-0.069615, 0.006192, 0.427381)(-0.069615, 0.006192, 0.427381)(-0.101379, 0.000425, 0.421146)(-0.097155, -0.024997, 0.410178)(-0.060414, -0.057756, 0.405657)(-0.07202026, -0.02092838, 0.3861617)(-0.004475328, 0.001459096, 0.01976483)    0.07756819    1.333252    -1.315036    2.474297    1.000000    12.074310    (-0.047138, 0.028472, 0.393960)(-0.047910, 0.032030, 0.388932)(-0.03881714, -0.07530579, 0.3955204)(0.465142, 0.5903847, 0.6596126)    2.764330    1.000000    0.765687    -0.034370    -0.457073    -0.451250    0.230173    0.054321    (-0.009631, -0.294523, 0.331711)(-0.02422383, -0.1849142, 0.3636159)1.000000    287.415800
13:48:25.649, Left ,(0.044095, 0.153745, 0.531327)(0.044095, 0.153745, 0.531327)(0.103007, 0.157735, 0.519683)(0.142077, 0.165594, 0.517743)(0.092486, 0.295578, 0.478900)(0.092486, 0.295578, 0.478900)(0.105278, 0.251532, 0.486873)(0.114427, 0.216593, 0.497426)(0.159713, 0.167743, 0.499302)(0.095680, 0.318678, 0.492443)(0.095680, 0.318678, 0.492443)(0.117395, 0.271790, 0.495471)(0.133400, 0.230308, 0.503546)(0.169964, 0.178774, 0.502618)(0.119395, 0.320956, 0.502430)(0.119395, 0.320956, 0.502430)(0.135992, 0.277176, 0.504411)(0.148347, 0.238167, 0.512082)(0.174206, 0.187797, 0.508417)(0.140150, 0.303290, 0.521912)(0.140150, 0.303290, 0.521912)(0.156459, 0.267881, 0.519996)(0.164522, 0.240573, 0.521567)(0.181399, 0.190980, 0.517779)(0.1433151, 0.2141753, 0.5100619)(0.001050396, -0.001620397, 0.00374453)    0.08241732    1.435145    -1.347161    -1.353730    0.000000    99.396270    (0.060225, 0.201023, 0.513851)(0.079239, 0.222448, 0.530399)(0.1851639, 0.1596826, 0.5128735)(-0.3374384, -0.07441913, 0.9384013)    0.000000    0.000000    0.676821    0.316279    -0.068581    -0.661194    0.244562    0.057717    (0.307414, -0.042234, 0.448882)(0.2462891, 0.05872426, 0.4808777)1.000000    929.042000
13:48:25.668, Left ,(-0.043164, 0.028631, 0.394767)(-0.043164, 0.028631, 0.394767)(-0.022993, -0.005038, 0.378106)(-0.027342, -0.033917, 0.383501)(-0.055093, 0.028288, 0.394339)(-0.055093, 0.028288, 0.394339)(-0.078603, 0.034490, 0.370151)(-0.069296, -0.000815, 0.363457)(-0.038773, -0.054237, 0.375592)(-0.042277, 0.010447, 0.415274)(-0.042277, 0.010447, 0.415274)(-0.077595, 0.029376, 0.400215)(-0.084973, -0.009217, 0.379334)(-0.050772, -0.057533, 0.385058)(-0.060364, 0.019742, 0.425389)(-0.060364, 0.019742, 0.425389)(-0.095017, 0.022232, 0.413596)(-0.093529, -0.015688, 0.394577)(-0.058397, -0.055889, 0.393772)(-0.069558, 0.006023, 0.427725)(-0.069558, 0.006023, 0.427725)(-0.101364, 0.000407, 0.421475)(-0.097213, -0.025013, 0.410444)(-0.060466, -0.057760, 0.405923)(-0.07205559, -0.02089998, 0.3864626)(-0.001510786, 0.001419525, 0.0146227)    0.07756104    1.333524    -1.315210    2.474505    1.000000    11.935870    (-0.047140, 0.028516, 0.394624)(-0.047882, 0.032141, 0.389537)(-0.03887837, -0.07529069, 0.3957986)(0.4642538, 0.5895101, 0.6610192)    2.765883    1.000000    0.765662    -0.033731    -0.456636    -0.451782    0.230152    0.054316    (-0.010000, -0.294532, 0.332011)(-0.02443936, -0.1849115, 0.3639049)1.000000    287.435800
13:48:25.668, Left ,(0.044049, 0.153629, 0.531355)(0.044049, 0.153629, 0.531355)(0.103021, 0.157653, 0.519761)(0.142094, 0.165515, 0.517822)(0.092509, 0.295510, 0.478865)(0.092509, 0.295510, 0.478865)(0.105293, 0.251456, 0.486906)(0.114436, 0.216506, 0.497491)(0.159720, 0.167650, 0.499366)(0.095682, 0.318600, 0.492509)(0.095682, 0.318600, 0.492509)(0.117399, 0.271708, 0.495537)(0.133413, 0.230224, 0.503586)(0.169973, 0.178682, 0.502665)(0.119415, 0.320882, 0.502456)(0.119415, 0.320882, 0.502456)(0.136008, 0.277091, 0.504437)(0.148365, 0.238086, 0.512106)(0.174217, 0.187709, 0.508456)(0.140159, 0.303225, 0.521940)(0.140159, 0.303225, 0.521940)(0.156472, 0.267804, 0.520006)(0.164546, 0.240496, 0.521572)(0.181416, 0.190898, 0.517805)(0.14333, 0.2140929, 0.5101054)(0.0007183441, -0.004370277, 0.002026056)    0.08242164    1.434904    -1.346783    -1.355282    0.000000    99.417530    (0.060202, 0.200922, 0.513858)(0.079277, 0.222415, 0.530483)(0.1851817, 0.1595977, 0.512921)(-0.3366913, -0.07370646, 0.9387259)    0.000000    0.000000    0.677049    0.315955    -0.068934    -0.661079    0.244575    0.057720    (0.307459, -0.042318, 0.448930)(0.2463203, 0.05863961, 0.4809254)1.000000    929.062000
