13:34:25.102, Left ,(-0.041589, 0.024828, 0.404745)(-0.041589, 0.024828, 0.404745)(-0.024246, -0.010401, 0.385835)(-0.030162, -0.040069, 0.389577)(-0.042698, 0.011010, 0.409947)(-0.042698, 0.011010, 0.409947)(-0.070847, 0.028361, 0.386206)(-0.069720, -0.003240, 0.371832)(-0.042750, -0.058979, 0.380240)(-0.047243, 0.018147, 0.425093)(-0.047243, 0.018147, 0.425093)(-0.082300, 0.026047, 0.405189)(-0.086023, -0.011630, 0.387199)(-0.055046, -0.062092, 0.389587)(-0.068384, 0.022235, 0.434426)(-0.068384, 0.022235, 0.434426)(-0.099487, 0.017550, 0.419403)(-0.095112, -0.018576, 0.401975)(-0.062672, -0.060599, 0.398431)(-0.077465, 0.004667, 0.437573)(-0.077465, 0.004667, 0.437573)(-0.105572, -0.004741, 0.428256)(-0.099637, -0.028702, 0.417198)(-0.065109, -0.063175, 0.410473)(-0.0739814, -0.024523, 0.3934835)(0.003128812, -0.005146439, 0.01292965)    0.07728461    1.410385    -1.372058    2.371702    1.000000    10.196920    (-0.041959, 0.020222, 0.406478)(-0.043894, 0.026996, 0.401456)(-0.04425447, -0.0810577, 0.3985646)(0.4968005, 0.5124525, 0.7004154)    2.540750    1.000000    0.748910    -0.041309    -0.441997    -0.492003    0.229331    0.054122    (-0.025556, -0.291288, 0.308862)(-0.03490537, -0.1861726, 0.3537132)1.000000    36.183800
13:34:25.102, Left ,(0.044383, 0.153310, 0.530788)(0.044383, 0.153310, 0.530788)(0.103491, 0.157874, 0.520328)(0.142409, 0.165866, 0.518624)(0.091899, 0.295482, 0.479611)(0.091899, 0.295482, 0.479611)(0.105050, 0.251443, 0.487191)(0.114371, 0.216512, 0.497876)(0.159937, 0.167907, 0.500117)(0.095563, 0.318769, 0.491654)(0.095563, 0.318769, 0.491654)(0.117310, 0.271820, 0.495200)(0.133289, 0.230380, 0.503765)(0.170136, 0.179015, 0.503263)(0.119187, 0.321344, 0.501370)(0.119187, 0.321344, 0.501370)(0.135812, 0.277420, 0.503880)(0.148233, 0.238396, 0.512148)(0.174354, 0.188109, 0.508938)(0.139744, 0.303928, 0.520987)(0.139744, 0.303928, 0.520987)(0.156217, 0.268366, 0.519509)(0.164432, 0.240976, 0.521538)(0.181564, 0.191417, 0.518230)(0.1433252, 0.2143601, 0.5104209)(-0.002444552, -0.01179886, -0.01083829)    0.08244583    1.425949    -1.335638    -1.375862    0.000000    99.274810    (0.060221, 0.200700, 0.513729)(0.079414, 0.222874, 0.530974)(0.1854376, 0.1600741, 0.5136688)(-0.3334699, -0.06584078, 0.940459)    0.000000    0.000000    0.679483    0.316421    -0.073369    -0.657874    0.244646    0.057737    (0.307312, -0.042690, 0.451336)(0.2463748, 0.05869226, 0.4825023)1.000000    88.495930
13:34:25.126, Left ,(-0.041587, 0.024838, 0.405005)(-0.041587, 0.024838, 0.405005)(-0.024176, -0.010466, 0.386251)(-0.030166, -0.040120, 0.389984)(-0.043188, 0.011145, 0.410003)(-0.043188, 0.011145, 0.410003)(-0.071234, 0.028356, 0.386141)(-0.069617, -0.003300, 0.372074)(-0.042732, -0.059043, 0.380631)(-0.047595, 0.018346, 0.425421)(-0.047595, 0.018346, 0.425421)(-0.082443, 0.026133, 0.405362)(-0.085979, -0.011665, 0.387400)(-0.055063, -0.062143, 0.389945)(-0.067446, 0.021583, 0.434618)(-0.067446, 0.021583, 0.434618)(-0.099031, 0.017622, 0.419722)(-0.095134, -0.018582, 0.402160)(-0.062728, -0.060631, 0.398770)(-0.076359, 0.003650, 0.437509)(-0.076359, 0.003650, 0.437509)(-0.105084, -0.004628, 0.428541)(-0.099718, -0.028687, 0.417378)(-0.065207, -0.063192, 0.410807)(-0.07397957, -0.02455559, 0.393739)(-0.0007677586, -0.001539517, 0.01106181)    0.07726988    1.407127    -1.367625    2.373666    1.000000    10.456220    (-0.042121, 0.020274, 0.406671)(-0.043959, 0.026965, 0.401669)(-0.04433879, -0.08110502, 0.3989567)(0.4951332, 0.5127441, 0.701382)    2.558965    1.000000    0.749806    -0.041115    -0.440640    -0.491872    0.229288    0.054112    (-0.026003, -0.291362, 0.309353)(-0.03517101, -0.1862333, 0.3541551)1.000000    36.207180
13:34:25.127, Left ,(0.044330, 0.153092, 0.530475)(0.044330, 0.153092, 0.530475)(0.103474, 0.157727, 0.520119)(0.142392, 0.165750, 0.518477)(0.091903, 0.295329, 0.479310)(0.091903, 0.295329, 0.479310)(0.105039, 0.251300, 0.487008)(0.114345, 0.216387, 0.497731)(0.159922, 0.167796, 0.499972)(0.095538, 0.318632, 0.491539)(0.095538, 0.318632, 0.491539)(0.117280, 0.271698, 0.495077)(0.133261, 0.230260, 0.503628)(0.170119, 0.178906, 0.503125)(0.119186, 0.321243, 0.501226)(0.119186, 0.321243, 0.501226)(0.135799, 0.277303, 0.503739)(0.148201, 0.238278, 0.512017)(0.174335, 0.188000, 0.508802)(0.139703, 0.303831, 0.520799)(0.139703, 0.303831, 0.520799)(0.156185, 0.268253, 0.519375)(0.164397, 0.240859, 0.521411)(0.181542, 0.191308, 0.518097)(0.1432995, 0.2142423, 0.5102834)(-0.000802388, -0.004665286, -0.005465963)    0.08244237    1.425991    -1.335815    -1.375144    0.000000    99.270710    (0.060188, 0.200504, 0.513420)(0.079396, 0.222747, 0.530787)(0.1854206, 0.159967, 0.5135309)(-0.3336994, -0.06613508, 0.9403567)    0.000000    0.000000    0.679378    0.316604    -0.073331    -0.657898    0.244636    0.057734    (0.307290, -0.042788, 0.451201)(0.2463553, 0.05858946, 0.4823657)1.000000    88.519310
13:34:25.138, Left ,(-0.041647, 0.024834, 0.405205)(-0.041647, 0.024834, 0.405205)(-0.024188, -0.010492, 0.386530)(-0.030220, -0.040138, 0.390251)(-0.043510, 0.011257, 0.410054)(-0.043510, 0.011257, 0.410054)(-0.071490, 0.028356, 0.386142)(-0.069628, -0.003328, 0.372241)(-0.042772, -0.059067, 0.380885)(-0.047823, 0.018412, 0.425613)(-0.047823, 0.018412, 0.425613)(-0.082584, 0.026157, 0.405481)(-0.086019, -0.011680, 0.387543)(-0.055120, -0.062160, 0.390180)(-0.067065, 0.021136, 0.434707)(-0.067065, 0.021136, 0.434707)(-0.098868, 0.017644, 0.419925)(-0.095205, -0.018585, 0.402291)(-0.062803, -0.060640, 0.398991)(-0.075914, 0.003151, 0.437486)(-0.075914, 0.003151, 0.437486)(-0.104941, -0.004574, 0.428721)(-0.099822, -0.028679, 0.417506)(-0.065307, -0.063193, 0.411024)(-0.07403702, -0.02456748, 0.3939123)(-0.004218224, -0.0009985283, 0.01345056)    0.07726604    1.405024    -1.364901    2.375261    1.000000    10.568460    (-0.042268, 0.020308, 0.406821)(-0.044069, 0.026950, 0.401825)(-0.04442826, -0.08111932, 0.3992151)(0.4938923, 0.5130941, 0.7020006)    2.569303    1.000000    0.750380    -0.040860    -0.439861    -0.491715    0.229276    0.054109    (-0.026223, -0.291384, 0.309633)(-0.03532572, -0.1862515, 0.3544239)1.000000    36.219720
13:34:25.138, Left ,(0.044310, 0.153011, 0.530361)(0.044310, 0.153011, 0.530361)(0.103460, 0.157644, 0.520007)(0.142381, 0.165675, 0.518372)(0.091901, 0.295235, 0.479127)(0.091901, 0.295235, 0.479127)(0.105034, 0.251212, 0.486876)(0.114332, 0.216310, 0.497626)(0.159914, 0.167724, 0.499869)(0.095498, 0.318541, 0.491543)(0.095498, 0.318541, 0.491543)(0.117259, 0.271622, 0.495005)(0.133246, 0.230186, 0.503526)(0.170109, 0.178835, 0.503023)(0.119195, 0.321167, 0.501073)(0.119195, 0.321167, 0.501073)(0.135800, 0.277226, 0.503617)(0.148184, 0.238205, 0.511916)(0.174323, 0.187930, 0.508701)(0.139679, 0.303767, 0.520656)(0.139679, 0.303767, 0.520656)(0.156168, 0.268182, 0.519265)(0.164380, 0.240787, 0.521311)(0.181530, 0.191237, 0.517996)(0.1432858, 0.2141683, 0.5101807)(-0.001017042, -0.005621082, -0.007743153)    0.08244237    1.425965    -1.335817    -1.375013    0.000000    99.272820    (0.060173, 0.200419, 0.513282)(0.079382, 0.222665, 0.530667)(0.1854107, 0.1598963, 0.5134297)(-0.3337674, -0.06619397, 0.9403285)    0.000000    0.000000    0.679357    0.316663    -0.073330    -0.657892    0.244636    0.057734    (0.307280, -0.042859, 0.451099)(0.2463454, 0.05851878, 0.4822645)1.000000    88.531850
13:34:25.157, Left ,(-0.041784, 0.024811, 0.405496)(-0.041784, 0.024811, 0.405496)(-0.024256, -0.010519, 0.386889)(-0.030323, -0.040154, 0.390587)(-0.043960, 0.011439, 0.410123)(-0.043960, 0.011439, 0.410123)(-0.071920, 0.028358, 0.386109)(-0.069685, -0.003366, 0.372461)(-0.042857, -0.059094, 0.381216)(-0.048156, 0.018494, 0.425858)(-0.048156, 0.018494, 0.425858)(-0.082846, 0.026198, 0.405629)(-0.086110, -0.011704, 0.387735)(-0.055225, -0.062180, 0.390488)(-0.066572, 0.020462, 0.434801)(-0.066572, 0.020462, 0.434801)(-0.098670, 0.017673, 0.420216)(-0.095334, -0.018592, 0.402472)(-0.062932, -0.060648, 0.399284)(-0.075317, 0.002472, 0.437464)(-0.075317, 0.002472, 0.437464)(-0.104757, -0.004505, 0.428968)(-0.099988, -0.028670, 0.417687)(-0.065466, -0.063190, 0.411314)(-0.07414711, -0.02458343, 0.3941428)(-0.005920433, -0.0008636986, 0.01184013)    0.07725766    1.402356    -1.361517    2.377391    1.000000    10.670770    (-0.042510, 0.020354, 0.407038)(-0.044248, 0.026941, 0.402049)(-0.04457143, -0.08113113, 0.3995584)(0.4923857, 0.5137143, 0.7026051)    2.583388    1.000000    0.751099    -0.040561    -0.438984    -0.491424    0.229251    0.054103    (-0.026525, -0.291436, 0.310102)(-0.0355484, -0.1862834, 0.3548301)1.000000    36.238420
13:34:25.157, Left ,(0.044262, 0.152896, 0.530313)(0.044262, 0.152896, 0.530313)(0.103426, 0.157526, 0.519868)(0.142359, 0.165565, 0.518206)(0.091925, 0.295117, 0.478874)(0.091925, 0.295117, 0.478874)(0.105029, 0.251089, 0.486683)(0.114308, 0.216198, 0.497458)(0.159894, 0.167615, 0.499701)(0.095446, 0.318431, 0.491482)(0.095446, 0.318431, 0.491482)(0.117226, 0.271514, 0.494877)(0.133220, 0.230075, 0.503358)(0.170088, 0.178728, 0.502856)(0.119138, 0.321049, 0.500954)(0.119138, 0.321049, 0.500954)(0.135770, 0.277111, 0.503460)(0.148157, 0.238097, 0.511749)(0.174301, 0.187823, 0.508535)(0.139632, 0.303668, 0.520429)(0.139632, 0.303668, 0.520429)(0.156137, 0.268075, 0.519090)(0.164352, 0.240680, 0.521144)(0.181507, 0.191131, 0.517829)(0.1432609, 0.2140592, 0.5100132)(-0.001326402, -0.005666238, -0.008844353)    0.08244289    1.425951    -1.335837    -1.374931    0.000000    99.287560    (0.060149, 0.200303, 0.513167)(0.079352, 0.222532, 0.530495)(0.1853901, 0.1597901, 0.5132627)(-0.3337735, -0.06622359, 0.9403242)    0.000000    0.000000    0.679343    0.316697    -0.073354    -0.657887    0.244638    0.057734    (0.307260, -0.042966, 0.450932)(0.2463251, 0.05841191, 0.4820973)1.000000    88.550560
13:34:25.178, Left ,(-0.041970, 0.024825, 0.405678)(-0.041970, 0.024825, 0.405678)(-0.024351, -0.010505, 0.387121)(-0.030426, -0.040138, 0.390824)(-0.044267, 0.011589, 0.410169)(-0.044267, 0.011589, 0.410169)(-0.072238, 0.028386, 0.386029)(-0.069751, -0.003384, 0.372574)(-0.042940, -0.059095, 0.381449)(-0.048493, 0.018683, 0.425996)(-0.048493, 0.018683, 0.425996)(-0.083142, 0.026286, 0.405634)(-0.086206, -0.011707, 0.387824)(-0.055326, -0.062172, 0.390699)(-0.066147, 0.019893, 0.434801)(-0.066147, 0.019893, 0.434801)(-0.098495, 0.017731, 0.420397)(-0.095463, -0.018577, 0.402551)(-0.063054, -0.060630, 0.399480)(-0.074906, 0.001968, 0.437406)(-0.074906, 0.001968, 0.437406)(-0.104631, -0.004415, 0.429115)(-0.100150, -0.028638, 0.417768)(-0.065616, -0.063159, 0.411509)(-0.07425895, -0.02457548, 0.3942714)(-0.005381748, 0.000546248, 0.005642456)    0.07725001    1.399521    -1.358009    2.379791    1.000000    10.666360    (-0.042736, 0.020413, 0.407175)(-0.044415, 0.026978, 0.402192)(-0.04470544, -0.08111277, 0.3998075)(0.490828, 0.5145555, 0.7030795)    2.594873    1.000000    0.751856    -0.040253    -0.438167    -0.491021    0.229229    0.054098    (-0.026773, -0.291459, 0.310484)(-0.03573897, -0.1862857, 0.3551458)1.000000    36.258950
13:34:25.178, Left ,(0.044252, 0.152840, 0.530448)(0.044252, 0.152840, 0.530448)(0.103419, 0.157474, 0.519883)(0.142363, 0.165516, 0.518171)(0.092018, 0.295034, 0.478735)(0.092018, 0.295034, 0.478735)(0.105048, 0.251011, 0.486627)(0.114300, 0.216134, 0.497416)(0.159896, 0.167560, 0.499664)(0.095407, 0.318389, 0.491495)(0.095407, 0.318389, 0.491495)(0.117212, 0.271457, 0.494854)(0.133211, 0.230016, 0.503312)(0.170089, 0.178675, 0.502815)(0.118996, 0.320935, 0.501463)(0.118996, 0.320935, 0.501463)(0.135718, 0.277044, 0.503578)(0.148147, 0.238043, 0.511701)(0.174300, 0.187773, 0.508493)(0.139596, 0.303614, 0.520229)(0.139596, 0.303614, 0.520229)(0.156120, 0.268016, 0.519026)(0.164343, 0.240631, 0.521093)(0.181507, 0.191086, 0.517786)(0.1432552, 0.2140043, 0.509969)(-0.0001456555, -0.0023231, -0.001332245)    0.0824435    1.425809    -1.335724    -1.375176    0.000000    99.285970    (0.060174, 0.200238, 0.513210)(0.079357, 0.222443, 0.530443)(0.1853944, 0.159743, 0.5132233)(-0.3336708, -0.06611823, 0.9403682)    0.000000    0.000000    0.679369    0.316725    -0.073480    -0.657833    0.244640    0.057735    (0.307265, -0.043015, 0.450892)(0.2463299, 0.05836408, 0.4820576)1.000000    88.571080
