14:00:09.729,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
14:00:09.730,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
14:00:09.755,(-2.684439, -0.500449, 4.500000),0,0,0.5,True
14:00:09.755,(-2.684439, -0.500449, 4.500000),0,0,0.5,True
14:00:09.769,(-2.684439, -0.493835, 4.500000),0,0,0.5,True
14:00:09.770,(-2.684439, -0.493835, 4.500000),0,0,0.5,True
14:00:09.792,(-2.684439, -0.480608, 4.500000),0,0,0.5,True
14:00:09.792,(-2.684439, -0.480608, 4.500000),0,0,0.5,True
14:00:09.817,(-2.677825, -0.460766, 4.500000),0,0,0.5,True
14:00:09.817,(-2.677825, -0.460766, 4.500000),0,0,0.5,True
14:00:09.834,(-2.657984, -0.414469, 4.500000),0,0,0.5,True
14:00:09.834,(-2.657984, -0.414469, 4.500000),0,0,0.5,True
14:00:09.847,(-2.644755, -0.388014, 4.500000),0.2458796,0,0.5,True
14:00:09.847,(-2.644755, -0.388014, 4.500000),0.2458796,0,0.5,True
14:00:09.866,(-2.618300, -0.361558, 4.500000),0.4086192,0,0.5,True
14:00:09.867,(-2.618300, -0.361558, 4.500000),0.4086192,0,0.5,True
14:00:09.879,(-2.578617, -0.328489, 4.500000),0.3999512,0,0.5,True
14:00:09.880,(-2.578617, -0.328489, 4.500000),0.398242,0,0.5,True
14:00:09.900,(-2.552162, -0.302033, 4.500000),0.398242,0,0.5,True
14:00:09.901,(-2.552162, -0.302033, 4.500000),0.398242,0,0.5,True
14:00:09.922,(-2.512479, -0.288806, 4.500000),0.398242,0,0.5,True
14:00:09.922,(-2.512479, -0.288806, 4.500000),0.398242,0,0.5,True
14:00:09.936,(-2.452953, -0.275578, 4.500000),0.5786839,0,0.5,True
14:00:09.936,(-2.452953, -0.275578, 4.500000),0.5786839,0,0.5,True
14:00:09.949,(-2.426498, -0.275578, 4.500000),0.5965084,0,0.5,True
14:00:09.949,(-2.426498, -0.275578, 4.500000),0.6093273,0,0.5,True
