14:07:25.630,(-2.274379, -0.434311, 4.500000),0,0,0.5,True
14:07:25.630,(-2.274379, -0.434311, 4.500000),0,0,0.5,True
14:07:25.651,(-2.393428, -0.526905, 4.500000),0,0,0.5,True
14:07:25.652,(-2.393428, -0.526905, 4.500000),0,0,0.5,True
14:07:25.676,(-2.400043, -0.526905, 4.500000),0,0,0.5,True
14:07:25.676,(-2.400043, -0.526905, 4.500000),0,0,0.5,True
14:07:25.691,(-2.400043, -0.513677, 4.500000),0,0,0.5,True
14:07:25.692,(-2.400043, -0.513677, 4.500000),0,0,0.5,True
14:07:25.705,(-2.406657, -0.507063, 4.500000),0,0,0.5,True
14:07:25.705,(-2.406657, -0.507063, 4.500000),0,0,0.5,True
14:07:25.721,(-2.406657, -0.500449, 4.500000),0,0,0.5,True
14:07:25.722,(-2.406657, -0.500449, 4.500000),0,0,0.5,True
14:07:25.733,(-2.400043, -0.487221, 4.500000),0.3025272,0,0.5,True
14:07:25.733,(-2.400043, -0.487221, 4.500000),0.3025272,0,0.5,True
14:07:25.754,(-2.393428, -0.473994, 4.500000),0.3241363,0,0.5,True
14:07:25.754,(-2.393428, -0.473994, 4.500000),0.3241363,0,0.5,True
14:07:25.774,(-2.393428, -0.454152, 4.500000),0.3241363,0,0.5,True
14:07:25.774,(-2.393428, -0.454152, 4.500000),0.3241363,0,0.5,True
14:07:25.790,(-2.380201, -0.407855, 4.500000),0.3174216,0,0.5,True
14:07:25.790,(-2.380201, -0.407855, 4.500000),0.3174216,0,0.5,True
14:07:25.804,(-2.373588, -0.368172, 4.500000),0.3574655,0,0.5,True
14:07:25.804,(-2.373588, -0.368172, 4.500000),0.3574655,0,0.5,True
14:07:25.819,(-2.360360, -0.348330, 4.500000),0.5291173,0,0.5,True
14:07:25.819,(-2.360360, -0.348330, 4.500000),0.5291173,0,0.5,True
14:07:25.837,(-2.347131, -0.321875, 4.500000),0.5291173,0,0.5,True
14:07:25.837,(-2.347131, -0.321875, 4.500000),0.5291173,0,0.5,True
14:07:25.861,(-2.320676, -0.282192, 4.500000),0.5291173,0,0.5,True
14:07:25.861,(-2.320676, -0.282192, 4.500000),0.5291173,0,0.5,True
14:07:25.881,(-2.287608, -0.249122, 4.500000),0.8405567,0,0.5,True
14:07:25.881,(-2.287608, -0.249122, 4.500000),0.8405567,0,0.5,True
14:07:25.897,(-2.261151, -0.222667, 4.500000),0.8405567,0,0.5,True
14:07:25.897,(-2.261151, -0.222667, 4.500000),0.8405567,0,0.5,True
14:07:25.908,(-2.228082, -0.216053, 4.500000),1,0,0.5,True
14:07:25.909,(-2.228082, -0.216053, 4.500000),1,0,0.5,True
14:07:25.926,(-2.221467, -0.209439, 4.500000),1,0.5,0.4944444,True
14:07:25.926,(-2.221467, -0.209439, 4.500000),1,0.5,0.4944444,True
14:07:25.941,(-2.195013, -0.209439, 4.500000),1,0.5,0.4888889,True
14:07:25.941,(-2.195013, -0.209439, 4.500000),1,0.5,0.4888889,True
14:07:25.965,(-2.175171, -0.216053, 4.500000),1,0.5,0.4888889,True
14:07:25.966,(-2.175171, -0.216053, 4.500000),1,0.5,0.4888889,True
14:07:25.986,(-2.142102, -0.235895, 4.500000),1,0.5,0.4833333,True
14:07:25.986,(-2.142102, -0.235895, 4.500000),1,0.5,0.4833333,True
14:07:26.004,(-2.122261, -0.262350, 4.500000),1,0.5,0.4777778,True
14:07:26.004,(-2.122261, -0.262350, 4.500000),1,0.5,0.4777778,True
14:07:26.017,(-2.109033, -0.295420, 4.500000),1,0.5,0.4777778,True
14:07:26.018,(-2.109033, -0.295420, 4.500000),1,0.5,0.4777778,True
14:07:26.033,(-2.109033, -0.308647, 4.500000),1,0.5,0.4777778,True
14:07:26.034,(-2.109033, -0.308647, 4.500000),1,0.5,0.4777778,True
14:07:26.046,(-2.109033, -0.321875, 4.500000),1,0.5,0.4777778,True
14:07:26.046,(-2.109033, -0.321875, 4.500000),1,0.5,0.4777778,True
14:07:26.067,(-2.109033, -0.335103, 4.500000),1,0.5,0.4666667,True
14:07:26.069,(-2.109033, -0.335103, 4.500000),1,0.5,0.4666667,True
14:07:26.090,(-2.122261, -0.354944, 4.500000),1,0.5,0.4666667,True
14:07:26.090,(-2.122261, -0.354944, 4.500000),1,0.5,0.4666667,True
14:07:26.106,(-2.148715, -0.368172, 4.500000),1,0.5,0.4666667,True
14:07:26.106,(-2.148715, -0.368172, 4.500000),1,0.5,0.4666667,True
14:07:26.117,(-2.168558, -0.381400, 4.500000),1,0.5,0.4666667,True
14:07:26.119,(-2.168558, -0.381400, 4.500000),1,0.5,0.4666667,True
14:07:26.134,(-2.188399, -0.381400, 4.500000),1,0.5,0.4666667,True
14:07:26.135,(-2.188399, -0.381400, 4.500000),1,0.5,0.4666667,True
14:07:26.149,(-2.228083, -0.394627, 4.500000),1,0.5,0.4666667,True
14:07:26.149,(-2.228083, -0.394627, 4.500000),1,0.5,0.4666667,True
14:07:26.171,(-2.261151, -0.401241, 4.500000),1,0.5,0.4666667,True
14:07:26.172,(-2.261151, -0.401241, 4.500000),1,0.5,0.4666667,True
14:07:26.193,(-2.314063, -0.414469, 4.500000),1,0.5,0.4666667,True
14:07:26.193,(-2.314063, -0.414469, 4.500000),1,0.5,0.4666667,True
14:07:26.207,(-2.360360, -0.421083, 4.500000),1,0.5,0.4666667,True
14:07:26.207,(-2.360360, -0.421083, 4.500000),1,0.5,0.4666667,True
14:07:26.220,(-2.406657, -0.421083, 4.500000),1,0.5,0.4666667,True
14:07:26.220,(-2.406657, -0.421083, 4.500000),1,0.5,0.4666667,True
14:07:26.237,(-2.433112, -0.421083, 4.500000),1,0.5,0.4666667,True
14:07:26.237,(-2.433112, -0.421083, 4.500000),1,0.5,0.4666667,True
14:07:26.250,(-2.459569, -0.421083, 4.500000),1,0.5,0.4666667,True
14:07:26.250,(-2.459569, -0.421083, 4.500000),1,0.5,0.4666667,True
14:07:26.273,(-2.479410, -0.421083, 4.500000),1,0.5,0.4722222,True
14:07:26.273,(-2.479410, -0.421083, 4.500000),1,0.5,0.4722222,True
14:07:26.295,(-2.505865, -0.407855, 4.500000),1,0.5,0.4722222,True
14:07:26.296,(-2.505865, -0.407855, 4.500000),1,0.5,0.4722222,True
14:07:26.311,(-2.525707, -0.381400, 4.500000),1,0.5,0.4777778,True
14:07:26.312,(-2.525707, -0.381400, 4.500000),1,0.5,0.4777778,True
14:07:26.324,(-2.538934, -0.368172, 4.500000),1,0.5,0.4833333,True
14:07:26.324,(-2.538934, -0.368172, 4.500000),1,0.5,0.4833333,True
14:07:26.342,(-2.538934, -0.341716, 4.500000),1,0.5,0.4833333,True
14:07:26.342,(-2.538934, -0.341716, 4.500000),1,0.5,0.4833333,True
14:07:26.355,(-2.538933, -0.315261, 4.500000),1,0.5,0.4833333,True
