12:22:24.495,(-2.064940, -0.052911, 4.500000),0,0,0.5,True
12:22:24.518,(-1.910617, -0.066139, 4.500000),0,0,0.5,True
12:22:24.530,(-1.915026, -0.052911, 4.500000),0,0,0.5,True
12:22:24.551,(-1.928254, -0.030865, 4.500000),0,0,0.5,True
12:22:24.566,(-1.937072, -0.017637, 4.500000),0,0,0.5,True
12:22:24.594,(-1.945891, -0.008819, 4.500000),0.1392992,0,0.5,True
12:22:24.616,(-1.976755, 0.000000, 4.500000),0.1655475,0,0.5,True
12:22:24.635,(-2.025256, -0.013228, 4.500000),0.1660359,0,0.5,True
12:22:24.648,(-2.064940, -0.039683, 4.500000),0.1660359,0,0.5,True
12:22:24.667,(-2.086986, -0.066139, 4.500000),0.1672567,0.5,0.4944444,True
12:22:24.690,(-2.104624, -0.105822, 4.500000),0.1671347,0.5,0.4944444,True
12:22:24.715,(-2.104624, -0.145505, 4.500000),0.167623,0.5,0.4888889,True
12:22:24.737,(-2.078168, -0.180779, 4.500000),0.1682334,0.5,0.4888889,True
12:22:24.753,(-2.025256, -0.198416, 4.500000),0.1682334,0.5,0.4888889,True
12:22:24.765,(-1.994392, -0.194007, 4.500000),0.1725064,0.5,0.4888889,True
12:22:24.789,(-1.959118, -0.180779, 4.500000),0.1751923,0.5,0.4833333,True
12:22:24.806,(-1.915026, -0.158733, 4.500000),0.1751923,0.5,0.4833333,True
12:22:24.831,(-1.906208, -0.154324, 4.500000),0.1750702,0.5,0.4833333,True
12:22:24.853,(-1.906208, -0.154324, 4.500000),0.1750702,0.5,0.4833333,True
12:22:24.868,(-1.928254, -0.171961, 4.500000),0.1750702,0.5,0.4833333,True
12:22:24.885,(-1.945891, -0.185188, 4.500000),0.1756806,0.5,0.4888889,True
12:22:24.907,(-1.994392, -0.207235, 4.500000),0.1759248,0.5,0.4944444,True
12:22:24.924,(-2.051714, -0.238099, 4.500000),0.1817849,0.5,0.4944444,True
12:22:24.952,(-2.113441, -0.277782, 4.500000),0.1853254,0.5,0.4944444,True
12:22:24.973,(-2.166353, -0.330693, 4.500000),0.1853254,0.5,0.4944444,True
12:22:24.988,(-2.232492, -0.432106, 4.500000),0.2082774,0,0.5,True
12:22:25.004,(-2.254538, -0.493835, 4.500000),0.2340374,0,0.5,True
12:22:25.029,(-2.276584, -0.555565, 4.500000),0.2449029,0,0.5,True
12:22:25.045,(-2.289812, -0.679024, 4.500000),0.2513735,0,0.5,True
12:22:25.073,(-2.272175, -0.758390, 4.500000),0.2546698,0,0.5,True
12:22:25.092,(-2.232491, -0.824529, 4.500000),0.2711513,0,0.5,True
12:22:25.108,(-2.139898, -0.890667, 4.500000),0.2711513,0,0.5,True
12:22:25.123,(-2.078168, -0.903895, 4.500000),0.3172995,0,0.5,True
12:22:25.155,(-2.003210, -0.899486, 4.500000),0.4342571,0,0.5,True
12:22:25.167,(-1.773929, -0.789255, 4.500000),0.4342571,0,0.5,True
12:22:25.188,(-1.676927, -0.714298, 4.500000),0.5355878,0,0.5,True
12:22:25.631,(-1.549058, -0.595248, 4.500000),0,0,0.5,True
12:22:25.653,(-2.109033, 0.149914, 4.500000),0,0,0.5,True
12:22:25.668,(-2.117852, 0.145505, 4.500000),0,0,0.5,True
12:22:26.700,(-2.122261, 0.145505, 4.500000),0,0,0.5,True
12:22:26.714,(-2.122261, 0.145505, 4.500000),0,0,0.5,True
12:22:26.738,(-2.122261, 0.145505, 4.500000),0,0,0.5,True
12:22:26.753,(-2.122261, 0.145505, 4.500000),0,0,0.5,True
