12:16:58.394, Right ,(0.000620, 0.030707, 0.418921)(0.000620, 0.030707, 0.418921)(0.007447, -0.008625, 0.400877)(0.020721, -0.036151, 0.397281)(0.012058, 0.031703, 0.399868)(0.012058, 0.031703, 0.399868)(0.040613, 0.040256, 0.379059)(0.048439, 0.005421, 0.380256)(0.038612, -0.049110, 0.397402)(0.007812, -0.000321, 0.413773)(0.007812, -0.000321, 0.413773)(0.030779, 0.034878, 0.404093)(0.059463, 0.006163, 0.398056)(0.046556, -0.046424, 0.407734)(0.014583, -0.002078, 0.422938)(0.014583, -0.002078, 0.422938)(0.035583, 0.031279, 0.420910)(0.064314, 0.005953, 0.413736)(0.049574, -0.041142, 0.415668)(0.027010, -0.003162, 0.430489)(0.027010, -0.003162, 0.430489)(0.048312, 0.019778, 0.433851)(0.066088, 0.001774, 0.429663)(0.048445, -0.040268, 0.426338)(0.05094843, -0.007582506, 0.4043649)(0.0007511814, -0.0003493975, 0.005937588)    0.07173629    1.343062    1.059192    -2.052682    0.891372    20.253520    (0.004433, 0.031039, 0.412570)(0.006757, 0.032213, 0.402076)(0.03934553, -0.06427442, 0.4189584)(-0.8165441, 0.4270612, 0.3884259)    3.071291    1.000000    0.720601    0.292351    0.440754    -0.448331    0.212867    0.050237    (0.091700, -0.270493, 0.412207)(0.06552297, -0.1673835, 0.4155829)1.000000    139.580600
12:16:58.425, Right ,(0.000684, 0.030836, 0.419284)(0.000684, 0.030836, 0.419284)(0.007546, -0.008486, 0.401219)(0.020732, -0.036042, 0.397495)(0.012259, 0.032002, 0.400131)(0.012259, 0.032002, 0.400131)(0.040781, 0.040360, 0.379269)(0.048462, 0.005521, 0.380432)(0.038619, -0.049011, 0.397547)(0.007867, 0.000002, 0.414002)(0.007867, 0.000002, 0.414002)(0.031021, 0.035079, 0.404260)(0.059541, 0.006227, 0.398195)(0.046598, -0.046348, 0.407854)(0.014654, -0.001844, 0.423203)(0.014654, -0.001844, 0.423203)(0.035823, 0.031423, 0.421106)(0.064437, 0.005995, 0.413858)(0.049645, -0.041078, 0.415784)(0.027105, -0.003023, 0.430691)(0.027105, -0.003023, 0.430691)(0.048530, 0.019846, 0.434019)(0.066250, 0.001790, 0.429776)(0.048545, -0.040222, 0.426460)(0.05102592, -0.007514844, 0.4045159)(0.00288381, 0.002533586, 0.00528023)    0.07172925    1.342832    1.059427    -2.054127    0.886249    20.460530    (0.004542, 0.031225, 0.412899)(0.006860, 0.032362, 0.402403)(0.03940988, -0.06420145, 0.4191)(-0.8148281, 0.4276642, 0.3913546)    3.067340    1.000000    0.721211    0.290984    0.440099    -0.448883    0.212847    0.050232    (0.091778, -0.270396, 0.412384)(0.06559388, -0.1672986, 0.4157418)1.000000    139.611300
12:16:58.435, Right ,(0.000715, 0.030899, 0.419432)(0.000715, 0.030899, 0.419432)(0.007576, -0.008427, 0.401352)(0.020738, -0.035993, 0.397599)(0.012337, 0.032073, 0.400237)(0.012337, 0.032073, 0.400237)(0.040831, 0.040407, 0.379351)(0.048470, 0.005561, 0.380506)(0.038623, -0.048971, 0.397616)(0.007908, 0.000122, 0.414117)(0.007908, 0.000122, 0.414117)(0.031114, 0.035161, 0.404340)(0.059577, 0.006258, 0.398252)(0.046620, -0.046313, 0.407912)(0.014697, -0.001740, 0.423324)(0.014697, -0.001740, 0.423324)(0.035935, 0.031490, 0.421190)(0.064496, 0.006018, 0.413910)(0.049681, -0.041047, 0.415840)(0.027163, -0.002954, 0.430784)(0.027163, -0.002954, 0.430784)(0.048641, 0.019881, 0.434088)(0.066331, 0.001806, 0.429823)(0.048598, -0.040194, 0.426519)(0.05106293, -0.007482711, 0.4045812)(0.003681019, 0.003175799, 0.006371196)    0.07172814    1.342507    1.059117    -2.054951    0.884137    20.525290    (0.004589, 0.031290, 0.413033)(0.006903, 0.032424, 0.402545)(0.03944227, -0.06416661, 0.41917)(-0.8138849, 0.4280242, 0.3929207)    3.066025    1.000000    0.721589    0.290282    0.439684    -0.449138    0.212843    0.050231    (0.091818, -0.270356, 0.412465)(0.06563007, -0.1672613, 0.4158174)1.000000    139.622300
12:16:58.455, Right ,(0.000788, 0.031021, 0.419610)(0.000788, 0.031021, 0.419610)(0.007638, -0.008328, 0.401566)(0.020780, -0.035894, 0.397822)(0.012485, 0.032213, 0.400469)(0.012485, 0.032213, 0.400469)(0.040929, 0.040497, 0.379528)(0.048507, 0.005652, 0.380672)(0.038656, -0.048881, 0.397787)(0.008002, 0.000303, 0.414329)(0.008002, 0.000303, 0.414329)(0.031273, 0.035282, 0.404498)(0.059653, 0.006333, 0.398394)(0.046677, -0.046234, 0.408065)(0.014794, -0.001623, 0.423550)(0.014794, -0.001623, 0.423550)(0.036088, 0.031582, 0.421360)(0.064605, 0.006082, 0.414040)(0.049757, -0.040974, 0.415988)(0.027283, -0.002865, 0.430968)(0.027283, -0.002865, 0.430968)(0.048798, 0.019954, 0.434236)(0.066471, 0.001862, 0.429946)(0.048697, -0.040126, 0.426667)(0.05114061, -0.007405544, 0.4047371)(0.004281158, 0.004387007, 0.008848527)    0.07173179    1.341801    1.058136    -2.056173    0.884581    20.549840    (0.004687, 0.031418, 0.413229)(0.006996, 0.032543, 0.402770)(0.03951682, -0.06408776, 0.4193425)(-0.8125129, 0.4285716, 0.3951572)    3.064502    1.000000    0.722189    0.289317    0.439009    -0.449455    0.212854    0.050234    (0.091909, -0.270283, 0.412595)(0.06571282, -0.1671853, 0.4159688)1.000000    139.641500
12:16:58.472, Right ,(0.000678, 0.031148, 0.419829)(0.000678, 0.031148, 0.419829)(0.007463, -0.008201, 0.401803)(0.020553, -0.035758, 0.398098)(0.012461, 0.032412, 0.400632)(0.012461, 0.032412, 0.400632)(0.040804, 0.040610, 0.379633)(0.048228, 0.005771, 0.380827)(0.038426, -0.048762, 0.397950)(0.007900, 0.000652, 0.414673)(0.007900, 0.000652, 0.414673)(0.031229, 0.035460, 0.404681)(0.059481, 0.006437, 0.398499)(0.046519, -0.046121, 0.408196)(0.014736, -0.001399, 0.423891)(0.014736, -0.001399, 0.423891)(0.036080, 0.031709, 0.421557)(0.064494, 0.006176, 0.414125)(0.049625, -0.040867, 0.416114)(0.027241, -0.002713, 0.431184)(0.027241, -0.002713, 0.431184)(0.048789, 0.020057, 0.434365)(0.066435, 0.001946, 0.430020)(0.048619, -0.040022, 0.426800)(0.05097786, -0.007297829, 0.4048734)(-0.005620963, 0.005795403, 0.007112121)    0.07172348    1.340618    1.055324    -2.057366    0.881542    20.671930    (0.004606, 0.031569, 0.413430)(0.006868, 0.032666, 0.403029)(0.03939796, -0.06397583, 0.4195073)(-0.8104926, 0.4287422, 0.3991015)    3.062531    1.000000    0.723112    0.287971    0.437585    -0.450224    0.212829    0.050228    (0.091788, -0.270145, 0.412722)(0.06559296, -0.1670602, 0.4161145)1.000000    139.659200
12:16:58.501, Right ,(0.000482, 0.031331, 0.420070)(0.000482, 0.031331, 0.420070)(0.007159, -0.007978, 0.402018)(0.020251, -0.035489, 0.398348)(0.012247, 0.032579, 0.400933)(0.012247, 0.032579, 0.400933)(0.040623, 0.040809, 0.379837)(0.047954, 0.005989, 0.381040)(0.038122, -0.048533, 0.398126)(0.007695, 0.001050, 0.415063)(0.007695, 0.001050, 0.415063)(0.031166, 0.035749, 0.405005)(0.059275, 0.006622, 0.398671)(0.046258, -0.045911, 0.408349)(0.014593, -0.001110, 0.424281)(0.014593, -0.001110, 0.424281)(0.036033, 0.031924, 0.421894)(0.064359, 0.006337, 0.414278)(0.049416, -0.040668, 0.416264)(0.027123, -0.002511, 0.431461)(0.027123, -0.002511, 0.431461)(0.048715, 0.020221, 0.434598)(0.066353, 0.002089, 0.430163)(0.048452, -0.039831, 0.426960)(0.05077847, -0.007101437, 0.4050582)(-0.007193603, 0.007805511, 0.006726888)    0.07170394    1.340207    1.055668    -2.059503    0.883319    20.626170    (0.004404, 0.031747, 0.413691)(0.006650, 0.032902, 0.403348)(0.03917332, -0.06376112, 0.4196796)(-0.8081284, 0.429704, 0.4028437)    3.061785    1.000000    0.723942    0.286137    0.436761    -0.450859    0.212771    0.050214    (0.091573, -0.269867, 0.412876)(0.06537297, -0.1668141, 0.416278)1.000000    139.687500
12:16:58.518, Right ,(0.000376, 0.031400, 0.420122)(0.000376, 0.031400, 0.420122)(0.006995, -0.007897, 0.402074)(0.020102, -0.035388, 0.398415)(0.012025, 0.032524, 0.401120)(0.012025, 0.032524, 0.401120)(0.040430, 0.040879, 0.379941)(0.047811, 0.006072, 0.381099)(0.037971, -0.048447, 0.398165)(0.007573, 0.001166, 0.415234)(0.007573, 0.001166, 0.415234)(0.031073, 0.035832, 0.405134)(0.059160, 0.006691, 0.398715)(0.046126, -0.045833, 0.408380)(0.014520, -0.001036, 0.424377)(0.014520, -0.001036, 0.424377)(0.035950, 0.031984, 0.422004)(0.064269, 0.006397, 0.414315)(0.049302, -0.040595, 0.416295)(0.027051, -0.002463, 0.431534)(0.027051, -0.002463, 0.431534)(0.048629, 0.020266, 0.434668)(0.066282, 0.002141, 0.430195)(0.048353, -0.039761, 0.426994)(0.05066534, -0.007027987, 0.4051051)(-0.0065344, 0.005079813, 0.003609617)    0.07169542    1.340169    1.055930    -2.060181    0.888879    20.436750    (0.004259, 0.031774, 0.413788)(0.006495, 0.032987, 0.403457)(0.03905432, -0.06368198, 0.4197168)(-0.8072916, 0.4299622, 0.4042435)    3.062910    1.000000    0.724209    0.285469    0.436466    -0.451139    0.212746    0.050208    (0.091466, -0.269759, 0.412914)(0.06525991, -0.1667204, 0.4163155)1.000000    139.705300
12:16:58.536, Right ,(0.000278, 0.031453, 0.420150)(0.000278, 0.031453, 0.420150)(0.006853, -0.007837, 0.402109)(0.019978, -0.035318, 0.398460)(0.011831, 0.032471, 0.401262)(0.011831, 0.032471, 0.401262)(0.040256, 0.040931, 0.380016)(0.047687, 0.006133, 0.381136)(0.037845, -0.048385, 0.398190)(0.007466, 0.001251, 0.415363)(0.007466, 0.001251, 0.415363)(0.030980, 0.035891, 0.405225)(0.059057, 0.006743, 0.398743)(0.046016, -0.045776, 0.408400)(0.014452, -0.000983, 0.424435)(0.014452, -0.000983, 0.424435)(0.035867, 0.032026, 0.422075)(0.064183, 0.006443, 0.414338)(0.049202, -0.040540, 0.416314)(0.026982, -0.002428, 0.431581)(0.026982, -0.002428, 0.431581)(0.048545, 0.020300, 0.434712)(0.066211, 0.002182, 0.430215)(0.048264, -0.039709, 0.427015)(0.05056416, -0.006973658, 0.4051348)(-0.005793401, 0.001586426, 6.285555E-05)    0.07168874    1.340110    1.056007    -2.060684    0.894346    20.251760    (0.004129, 0.031792, 0.413854)(0.006357, 0.033051, 0.403535)(0.03895187, -0.06362358, 0.4197402)(-0.8066273, 0.4301292, 0.4053902)    3.064075    1.000000    0.724428    0.284948    0.436198    -0.451376    0.212726    0.050203    (0.091375, -0.269677, 0.412938)(0.06516326, -0.1666503, 0.4163392)1.000000    139.721800
12:16:58.552, Right ,(0.000106, 0.031436, 0.420199)(0.000106, 0.031436, 0.420199)(0.006551, -0.007827, 0.402085)(0.019755, -0.035297, 0.398468)(0.011475, 0.032272, 0.401802)(0.011475, 0.032272, 0.401802)(0.039690, 0.040933, 0.380336)(0.047402, 0.006175, 0.381107)(0.037615, -0.048358, 0.398130)(0.007338, 0.001294, 0.415469)(0.007338, 0.001294, 0.415469)(0.030812, 0.035903, 0.405315)(0.058830, 0.006766, 0.398681)(0.045821, -0.045761, 0.408319)(0.014406, -0.001056, 0.424498)(0.014406, -0.001056, 0.424498)(0.035704, 0.031945, 0.422147)(0.063999, 0.006450, 0.414260)(0.049027, -0.040533, 0.416230)(0.026953, -0.002508, 0.431616)(0.026953, -0.002508, 0.431616)(0.048437, 0.020225, 0.434706)(0.066075, 0.002175, 0.430125)(0.048122, -0.039711, 0.426935)(0.05035375, -0.006956436, 0.405082)(-0.009984189, 0.001851763, -0.002734026)    0.07168545    1.340037    1.054935    -2.060751    0.909702    19.772160    (0.003895, 0.031715, 0.414066)(0.006112, 0.033030, 0.403681)(0.03879149, -0.06361873, 0.419676)(-0.8055394, 0.429618, 0.4080865)    3.066207    1.000000    0.724792    0.284138    0.435300    -0.452169    0.212717    0.050201    (0.091256, -0.269651, 0.412861)(0.06502397, -0.1666349, 0.4162686)1.000000    139.739000
12:16:58.578, Right ,(-0.000068, 0.031459, 0.420081)(-0.000068, 0.031459, 0.420081)(0.006134, -0.007782, 0.401922)(0.019566, -0.035245, 0.398487)(0.011080, 0.031973, 0.402600)(0.011080, 0.031973, 0.402600)(0.038988, 0.040972, 0.380769)(0.047090, 0.006262, 0.381018)(0.037420, -0.048290, 0.398042)(0.007335, 0.001190, 0.415602)(0.007335, 0.001190, 0.415602)(0.030599, 0.035908, 0.405433)(0.058607, 0.006850, 0.398547)(0.045680, -0.045691, 0.408203)(0.014448, -0.001225, 0.424588)(0.014448, -0.001225, 0.424588)(0.035553, 0.031832, 0.422187)(0.063840, 0.006527, 0.414106)(0.048912, -0.040466, 0.416107)(0.027106, -0.002547, 0.431656)(0.027106, -0.002547, 0.431656)(0.048415, 0.020187, 0.434643)(0.065989, 0.002244, 0.429953)(0.048053, -0.039650, 0.426811)(0.05016237, -0.00688271, 0.4049733)(-0.006256588, 0.003700042, -0.004242362)    0.0716815    1.339004    1.050688    -2.060681    0.939863    18.898240    (0.003648, 0.031630, 0.414254)(0.005834, 0.033030, 0.403805)(0.03871405, -0.0635613, 0.4195928)(-0.8038451, 0.4286421, 0.4124307)    3.071828    1.000000    0.725567    0.283120    0.433445    -0.453345    0.212705    0.050198    (0.091215, -0.269571, 0.412742)(0.06496462, -0.1665661, 0.4161674)1.000000    139.763800
