11:45:30.161, Right ,(0.019786, 0.027976, 0.413165)(0.019786, 0.027976, 0.413165)(0.027325, -0.012677, 0.399314)(0.040371, -0.040117, 0.398603)(0.037679, 0.024040, 0.404161)(0.037679, 0.024040, 0.404161)(0.063883, 0.034883, 0.384223)(0.070211, 0.000355, 0.383115)(0.057201, -0.053962, 0.399210)(0.033967, -0.006991, 0.415053)(0.033967, -0.006991, 0.415053)(0.053548, 0.029118, 0.407044)(0.080417, 0.000120, 0.400677)(0.064623, -0.051993, 0.409240)(0.038495, -0.005934, 0.423770)(0.038495, -0.005934, 0.423770)(0.058909, 0.025852, 0.422867)(0.084639, -0.000667, 0.416060)(0.067491, -0.047084, 0.416899)(0.049364, -0.007363, 0.432334)(0.049364, -0.007363, 0.432334)(0.070272, 0.013595, 0.435768)(0.085611, -0.005304, 0.431624)(0.065951, -0.046447, 0.427198)(0.07106041, -0.0133229, 0.4065085)(-0.002522966, -0.001222346, 0.02136232)    0.07188805    1.364136    1.156733    -2.092186    0.949433    19.839000    (0.025750, 0.026664, 0.410164)(0.029035, 0.028100, 0.401189)(0.05611729, -0.06967881, 0.419745)(-0.8043765, 0.4620406, 0.3734931)    3.141593    1.000000    0.718521    0.276929    0.463409    -0.438509    0.213318    0.050343    (0.095638, -0.278863, 0.406157)(0.07587769, -0.1742708, 0.4129509)1.000000    87.140190
11:45:30.177, Right ,(0.019793, 0.027875, 0.413634)(0.019793, 0.027875, 0.413634)(0.027347, -0.012696, 0.399681)(0.040397, -0.040093, 0.398858)(0.037730, 0.024284, 0.404448)(0.037730, 0.024284, 0.404448)(0.063988, 0.034874, 0.384483)(0.070272, 0.000365, 0.383387)(0.057254, -0.053941, 0.399424)(0.033987, -0.006892, 0.415467)(0.033987, -0.006892, 0.415467)(0.053641, 0.029094, 0.407402)(0.080514, 0.000117, 0.400944)(0.064705, -0.051974, 0.409459)(0.038494, -0.005825, 0.424177)(0.038494, -0.005825, 0.424177)(0.059023, 0.025844, 0.423223)(0.084752, -0.000686, 0.416329)(0.067585, -0.047074, 0.417132)(0.049426, -0.007362, 0.432663)(0.049426, -0.007362, 0.432663)(0.070372, 0.013561, 0.436087)(0.085744, -0.005339, 0.431893)(0.066062, -0.046448, 0.427442)(0.07115231, -0.01332458, 0.4067698)(0.005272704, -0.0001316505, 0.01602842)    0.07185725    1.364668    1.157990    -2.092657    0.947302    19.962310    (0.025772, 0.026678, 0.410571)(0.029096, 0.028093, 0.401580)(0.05620458, -0.06966347, 0.4199567)(-0.8035879, 0.4620912, 0.3751244)    3.141593    1.000000    0.718653    0.276133    0.463231    -0.438982    0.213226    0.050321    (0.095716, -0.278743, 0.406163)(0.07596023, -0.174203, 0.4130597)1.000000    87.156650
11:45:30.200, Right ,(0.019835, 0.027904, 0.413913)(0.019835, 0.027904, 0.413913)(0.027450, -0.012676, 0.400009)(0.040481, -0.040040, 0.399097)(0.037875, 0.024482, 0.404779)(0.037875, 0.024482, 0.404779)(0.064168, 0.034877, 0.384681)(0.070374, 0.000386, 0.383576)(0.057353, -0.053901, 0.399584)(0.034091, -0.006828, 0.415861)(0.034091, -0.006828, 0.415861)(0.053836, 0.029091, 0.407686)(0.080694, 0.000128, 0.401111)(0.064862, -0.051933, 0.409612)(0.038583, -0.005747, 0.424575)(0.038583, -0.005747, 0.424575)(0.059274, 0.025866, 0.423493)(0.084978, -0.000690, 0.416492)(0.067769, -0.047040, 0.417296)(0.049613, -0.007331, 0.432961)(0.049613, -0.007331, 0.432961)(0.070633, 0.013556, 0.436312)(0.086025, -0.005351, 0.432054)(0.066290, -0.046413, 0.427622)(0.0713295, -0.01330642, 0.406947)(0.009129114, 0.0003270634, 0.008830712)    0.0718274    1.364179    1.157521    -2.094018    0.945920    20.030760    (0.025849, 0.026763, 0.410868)(0.029195, 0.028162, 0.401891)(0.05638044, -0.06962088, 0.4201238)(-0.8018682, 0.4625551, 0.3782199)    3.141593    1.000000    0.719310    0.274780    0.462461    -0.439567    0.213138    0.050301    (0.095878, -0.278602, 0.406181)(0.07612921, -0.1741116, 0.4131523)1.000000    87.178930
11:45:30.213, Right ,(0.019916, 0.027911, 0.414076)(0.019916, 0.027911, 0.414076)(0.027579, -0.012676, 0.400192)(0.040596, -0.040027, 0.399232)(0.037995, 0.024611, 0.404976)(0.037995, 0.024611, 0.404976)(0.064316, 0.034870, 0.384804)(0.070492, 0.000389, 0.383694)(0.057471, -0.053890, 0.399683)(0.034184, -0.006813, 0.416058)(0.034184, -0.006813, 0.416058)(0.053991, 0.029084, 0.407837)(0.080846, 0.000124, 0.401218)(0.065004, -0.051923, 0.409708)(0.038678, -0.005729, 0.424781)(0.038678, -0.005729, 0.424781)(0.059449, 0.025867, 0.423648)(0.085151, -0.000702, 0.416596)(0.067924, -0.047034, 0.417396)(0.049761, -0.007331, 0.433120)(0.049761, -0.007331, 0.433120)(0.070814, 0.013542, 0.436447)(0.086221, -0.005367, 0.432157)(0.066465, -0.046409, 0.427729)(0.07148057, -0.01330746, 0.4070569)(0.01496051, -0.0007223876, 0.007398508)    0.07180806    1.364077    1.157548    -2.094717    0.945816    20.053580    (0.025942, 0.026811, 0.411042)(0.029307, 0.028195, 0.402077)(0.05653208, -0.06960879, 0.420217)(-0.8008872, 0.4627363, 0.380072)    3.141593    1.000000    0.719644    0.273970    0.462040    -0.439969    0.213080    0.050287    (0.096020, -0.278524, 0.406137)(0.0762761, -0.1740665, 0.4131772)1.000000    87.192200
11:45:30.236, Right ,(0.020007, 0.027969, 0.414194)(0.020007, 0.027969, 0.414194)(0.027614, -0.012578, 0.400224)(0.040606, -0.039908, 0.399185)(0.037893, 0.024792, 0.405065)(0.037893, 0.024792, 0.405065)(0.064341, 0.034949, 0.384815)(0.070488, 0.000499, 0.383628)(0.057472, -0.053779, 0.399564)(0.034189, -0.006693, 0.416104)(0.034189, -0.006693, 0.416104)(0.054066, 0.029158, 0.407834)(0.080892, 0.000199, 0.401129)(0.065038, -0.051834, 0.409578)(0.038725, -0.005686, 0.424802)(0.038725, -0.005686, 0.424802)(0.059550, 0.025909, 0.423652)(0.085240, -0.000652, 0.416498)(0.067984, -0.046959, 0.417272)(0.049809, -0.007338, 0.433101)(0.049809, -0.007338, 0.433101)(0.070931, 0.013552, 0.436402)(0.086350, -0.005341, 0.432051)(0.066556, -0.046349, 0.427614)(0.07153467, -0.01322996, 0.4069725)(0.00211619, 0.002747541, -0.002776468)    0.07179157    1.364347    1.158164    -2.095329    0.951159    19.888570    (0.025969, 0.026910, 0.411151)(0.029318, 0.028319, 0.402168)(0.05659086, -0.06952762, 0.4200905)(-0.7997234, 0.4627165, 0.3825387)    3.138595    1.000000    0.719955    0.272921    0.461545    -0.440631    0.213031    0.050275    (0.096070, -0.278376, 0.405734)(0.07633065, -0.1739518, 0.4129124)1.000000    87.215290
11:45:30.252, Right ,(0.020020, 0.028068, 0.414195)(0.020020, 0.028068, 0.414195)(0.027613, -0.012474, 0.400211)(0.040574, -0.039801, 0.399129)(0.037862, 0.024946, 0.405046)(0.037862, 0.024946, 0.405046)(0.064292, 0.035047, 0.384797)(0.070417, 0.000627, 0.383572)(0.057441, -0.053665, 0.399459)(0.034173, -0.006567, 0.416110)(0.034173, -0.006567, 0.416110)(0.054057, 0.029254, 0.407814)(0.080863, 0.000305, 0.401053)(0.065035, -0.051733, 0.409463)(0.038721, -0.005602, 0.424796)(0.038721, -0.005602, 0.424796)(0.059553, 0.025981, 0.423630)(0.085237, -0.000562, 0.416414)(0.067993, -0.046865, 0.417160)(0.049810, -0.007276, 0.433066)(0.049810, -0.007276, 0.433066)(0.070956, 0.013605, 0.436349)(0.086375, -0.005269, 0.431960)(0.066582, -0.046268, 0.427507)(0.07151519, -0.01312913, 0.4068966)(-0.001427554, 0.006794997, -0.005087033)    0.07177996    1.364814    1.158460    -2.095085    0.952189    19.864510    (0.025967, 0.027027, 0.411145)(0.029304, 0.028422, 0.402184)(0.05660774, -0.06943686, 0.4199752)(-0.7990711, 0.4620793, 0.3846662)    3.137456    1.000000    0.720079    0.272257    0.461006    -0.441403    0.212997    0.050267    (0.096081, -0.278242, 0.405481)(0.07634456, -0.1738392, 0.412728)1.000000    87.230490
11:45:30.276, Right ,(0.020005, 0.028310, 0.414180)(0.020005, 0.028310, 0.414180)(0.027576, -0.012229, 0.400156)(0.040498, -0.039559, 0.399064)(0.037717, 0.025294, 0.405074)(0.037717, 0.025294, 0.405074)(0.064153, 0.035285, 0.384821)(0.070320, 0.000889, 0.383543)(0.057378, -0.053419, 0.399357)(0.034057, -0.006278, 0.416084)(0.034057, -0.006278, 0.416084)(0.053995, 0.029489, 0.407801)(0.080780, 0.000554, 0.401021)(0.064982, -0.051492, 0.409365)(0.038624, -0.005356, 0.424774)(0.038624, -0.005356, 0.424774)(0.059492, 0.026207, 0.423620)(0.085171, -0.000328, 0.416382)(0.067949, -0.046630, 0.417073)(0.049732, -0.007049, 0.433039)(0.049732, -0.007049, 0.433039)(0.070899, 0.013810, 0.436336)(0.086315, -0.005051, 0.431923)(0.066539, -0.046043, 0.427425)(0.07144268, -0.0128884, 0.4068498)(-0.003869219, 0.01156061, -0.0002379266)    0.07176277    1.366160    1.160270    -2.094198    0.957402    19.700570    (0.025909, 0.027304, 0.411144)(0.029240, 0.028670, 0.402199)(0.05657013, -0.06920959, 0.4198535)(-0.7990016, 0.4610937, 0.3859909)    3.134614    1.000000    0.719823    0.271884    0.460871    -0.442191    0.212946    0.050255    (0.096035, -0.277954, 0.405218)(0.07630247, -0.1735819, 0.4125355)1.000000    87.255000
11:45:30.296, Right ,(0.019754, 0.028561, 0.414446)(0.019754, 0.028561, 0.414446)(0.027346, -0.011952, 0.400329)(0.040196, -0.039270, 0.399209)(0.037258, 0.025829, 0.405321)(0.037258, 0.025829, 0.405321)(0.063779, 0.035642, 0.385069)(0.069982, 0.001254, 0.383793)(0.057107, -0.053104, 0.399494)(0.033668, -0.005914, 0.416265)(0.033668, -0.005914, 0.416265)(0.053653, 0.029814, 0.407989)(0.080414, 0.000905, 0.401285)(0.064688, -0.051182, 0.409516)(0.038242, -0.005067, 0.424964)(0.038242, -0.005067, 0.424964)(0.059081, 0.026502, 0.423838)(0.084787, 0.000001, 0.416652)(0.067638, -0.046330, 0.417238)(0.049315, -0.006760, 0.433241)(0.049315, -0.006760, 0.433241)(0.070487, 0.014100, 0.436570)(0.085913, -0.004740, 0.432186)(0.066209, -0.045756, 0.427588)(0.0710913, -0.01256222, 0.4070778)(-0.01647913, 0.01690562, 0.006342272)    0.0717664    1.368526    1.163279    -2.091771    0.963371    19.531990    (0.025588, 0.027650, 0.411404)(0.028897, 0.028986, 0.402453)(0.05627305, -0.06892769, 0.4199742)(-0.8002778, 0.4592453, 0.3855506)    3.131049    1.000000    0.718932    0.272406    0.461258    -0.442914    0.212957    0.050258    (0.095740, -0.277667, 0.405109)(0.07600674, -0.1732971, 0.4125416)1.000000    87.275660
11:45:30.312, Right ,(0.019442, 0.028784, 0.414539)(0.019442, 0.028784, 0.414539)(0.027082, -0.011742, 0.400354)(0.039899, -0.039059, 0.399228)(0.036878, 0.026151, 0.405440)(0.036878, 0.026151, 0.405440)(0.063381, 0.035916, 0.385190)(0.069628, 0.001532, 0.383883)(0.056825, -0.052867, 0.399524)(0.033317, -0.005664, 0.416315)(0.033317, -0.005664, 0.416315)(0.053286, 0.030052, 0.408050)(0.080036, 0.001182, 0.401383)(0.064386, -0.050944, 0.409551)(0.037899, -0.004859, 0.425020)(0.037899, -0.004859, 0.425020)(0.058662, 0.026729, 0.423909)(0.084393, 0.000267, 0.416749)(0.067320, -0.046097, 0.417275)(0.048940, -0.006536, 0.433300)(0.048940, -0.006536, 0.433300)(0.070081, 0.014331, 0.436646)(0.085509, -0.004486, 0.432277)(0.065877, -0.045535, 0.427621)(0.07073081, -0.01230782, 0.4071538)(-0.02376924, 0.01599008, 0.004706619)    0.07177436    1.370074    1.164666    -2.089523    0.966051    19.447060    (0.025254, 0.027906, 0.411506)(0.028541, 0.029214, 0.402542)(0.05597672, -0.06871389, 0.419987)(-0.8014908, 0.4575489, 0.3850474)    3.129535    1.000000    0.718246    0.273064    0.461408    -0.443466    0.212980    0.050263    (0.095442, -0.277470, 0.405021)(0.07570939, -0.1730919, 0.4125039)1.000000    87.291270
11:45:30.327, Right ,(0.019063, 0.028978, 0.414479)(0.019063, 0.028978, 0.414479)(0.026661, -0.011527, 0.400129)(0.039534, -0.038854, 0.399017)(0.036410, 0.026378, 0.405309)(0.036410, 0.026378, 0.405309)(0.062767, 0.036165, 0.385007)(0.069191, 0.001785, 0.383648)(0.056474, -0.052634, 0.399301)(0.032926, -0.005530, 0.416129)(0.032926, -0.005530, 0.416129)(0.052846, 0.030268, 0.407836)(0.079613, 0.001443, 0.401141)(0.064039, -0.050706, 0.409324)(0.037553, -0.004737, 0.424863)(0.037553, -0.004737, 0.424863)(0.058233, 0.026926, 0.423683)(0.083988, 0.000533, 0.416502)(0.066976, -0.045857, 0.417043)(0.048592, -0.006330, 0.433095)(0.048592, -0.006330, 0.433095)(0.069702, 0.014558, 0.436401)(0.085119, -0.004221, 0.432027)(0.065537, -0.045298, 0.427388)(0.07033166, -0.01205911, 0.4069202)(-0.02676548, 0.01677662, -0.01293222)    0.07177759    1.369760    1.162699    -2.088398    0.967598    19.374670    (0.024845, 0.028111, 0.411422)(0.028122, 0.029408, 0.402408)(0.05565116, -0.06848527, 0.4197694)(-0.8017489, 0.4565005, 0.385754)    3.129846    1.000000    0.718279    0.273346    0.460788    -0.443883    0.212990    0.050266    (0.095090, -0.277256, 0.404795)(0.07537065, -0.1728704, 0.4122823)1.000000    87.305950
