12:03:00.992, Right ,(0.012070, 0.028420, 0.415352)(0.012070, 0.028420, 0.415352)(0.024308, -0.010702, 0.398467)(0.038971, -0.038824, 0.397582)(0.025951, 0.021888, 0.400446)(0.025951, 0.021888, 0.400446)(0.050624, 0.040853, 0.384959)(0.062515, 0.008289, 0.386311)(0.058064, -0.049157, 0.400885)(0.024897, -0.004121, 0.412016)(0.024897, -0.004121, 0.412016)(0.038886, 0.034690, 0.407381)(0.069759, 0.009470, 0.405905)(0.063305, -0.046142, 0.412411)(0.029033, -0.004111, 0.421838)(0.029033, -0.004111, 0.421838)(0.041708, 0.030332, 0.424404)(0.071752, 0.009038, 0.422239)(0.064036, -0.040949, 0.420685)(0.037663, -0.005104, 0.432465)(0.037663, -0.005104, 0.432465)(0.053012, 0.019791, 0.439521)(0.071427, 0.004150, 0.438285)(0.060995, -0.040927, 0.430970)(0.06243624, -0.006027788, 0.4105102)(0.001342327, 0.004702119, -0.0125372)    0.07350297    1.441993    1.130502    -1.869836    0.933904    14.380640    (0.016697, 0.026242, 0.410383)(0.018546, 0.028047, 0.400468)(0.05737163, -0.06581308, 0.4215936)(-0.9279029, 0.2860579, 0.239097)    3.141593    1.000000    0.646954    0.378698    0.473792    -0.462124    0.218110    0.051474    (0.150774, -0.262452, 0.408139)(0.1040727, -0.1641326, 0.4148664)1.000000    250.261900
12:03:01.014, Right ,(0.012002, 0.028617, 0.415716)(0.012002, 0.028617, 0.415716)(0.023995, -0.010537, 0.398572)(0.038633, -0.038627, 0.397488)(0.025691, 0.022323, 0.400708)(0.025691, 0.022323, 0.400708)(0.050486, 0.041033, 0.384724)(0.062254, 0.008344, 0.385948)(0.057752, -0.048999, 0.400579)(0.024674, -0.003990, 0.412219)(0.024674, -0.003990, 0.412219)(0.038848, 0.034798, 0.407366)(0.069722, 0.009546, 0.405519)(0.063149, -0.045964, 0.412110)(0.028932, -0.004004, 0.421931)(0.028932, -0.004004, 0.421931)(0.041780, 0.030435, 0.424364)(0.071868, 0.009142, 0.421860)(0.063976, -0.040751, 0.420412)(0.037764, -0.004997, 0.432419)(0.037764, -0.004997, 0.432419)(0.053249, 0.019934, 0.439344)(0.071678, 0.004285, 0.437924)(0.061037, -0.040699, 0.430747)(0.06238372, -0.005902307, 0.4101919)(-0.003443419, 0.006118337, -0.01529208)    0.07339943    1.438567    1.123787    -1.874271    0.936779    14.502220    (0.016565, 0.026519, 0.410713)(0.018327, 0.028318, 0.400670)(0.05725624, -0.06557444, 0.4213832)(-0.9244662, 0.2894948, 0.2481032)    3.141593    1.000000    0.650107    0.375398    0.471285    -0.462956    0.217803    0.051401    (0.150423, -0.261989, 0.407993)(0.1038398, -0.1637815, 0.4146879)1.000000    250.283600
12:03:01.032, Right ,(0.011940, 0.028698, 0.415955)(0.011940, 0.028698, 0.415955)(0.023790, -0.010426, 0.398643)(0.038443, -0.038477, 0.397460)(0.025488, 0.022766, 0.401006)(0.025488, 0.022766, 0.401006)(0.050422, 0.041239, 0.384746)(0.062094, 0.008421, 0.385847)(0.057567, -0.048886, 0.400450)(0.024445, -0.003885, 0.412371)(0.024445, -0.003885, 0.412371)(0.038829, 0.034910, 0.407471)(0.069691, 0.009613, 0.405385)(0.063055, -0.045852, 0.411965)(0.028831, -0.003954, 0.422042)(0.028831, -0.003954, 0.422042)(0.041809, 0.030498, 0.424484)(0.071927, 0.009205, 0.421730)(0.063942, -0.040639, 0.420288)(0.037775, -0.004964, 0.432471)(0.037775, -0.004964, 0.432471)(0.053344, 0.019998, 0.439377)(0.071809, 0.004358, 0.437809)(0.061053, -0.040570, 0.430659)(0.06234616, -0.005811095, 0.4100885)(-0.002125565, 0.00518954, -0.005475642)    0.07335135    1.437900    1.123509    -1.876284    0.943919    14.637330    (0.016456, 0.026721, 0.410972)(0.018171, 0.028508, 0.400871)(0.05718359, -0.06544222, 0.4212773)(-0.9226269, 0.2909586, 0.2531852)    3.141593    1.000000    0.651487    0.373399    0.470154    -0.463782    0.217660    0.051368    (0.150111, -0.261811, 0.407881)(0.1036475, -0.1636267, 0.4145793)1.000000    250.301100
12:03:01.053, Right ,(0.011820, 0.028815, 0.416400)(0.011820, 0.028815, 0.416400)(0.023617, -0.010253, 0.398826)(0.038248, -0.038286, 0.397443)(0.025229, 0.023162, 0.401211)(0.025229, 0.023162, 0.401211)(0.050299, 0.041475, 0.384823)(0.061879, 0.008573, 0.385824)(0.057375, -0.048711, 0.400354)(0.024237, -0.003766, 0.412513)(0.024237, -0.003766, 0.412513)(0.038730, 0.035030, 0.407603)(0.069585, 0.009751, 0.405335)(0.062945, -0.045680, 0.411859)(0.028691, -0.003870, 0.422156)(0.028691, -0.003870, 0.422156)(0.041738, 0.030588, 0.424615)(0.071877, 0.009327, 0.421685)(0.063861, -0.040475, 0.420205)(0.037706, -0.004891, 0.432524)(0.037706, -0.004891, 0.432524)(0.053328, 0.020092, 0.439448)(0.071807, 0.004471, 0.437772)(0.061005, -0.040409, 0.430606)(0.06223746, -0.005663762, 0.4100501)(-0.005273602, 0.006998888, -0.001430461)    0.07329995    1.438317    1.124762    -1.876729    0.942812    14.740660    (0.016290, 0.026931, 0.411337)(0.017965, 0.028707, 0.401157)(0.05708865, -0.06526565, 0.4211904)(-0.9215381, 0.2910663, 0.2569981)    3.141593    1.000000    0.652112    0.372038    0.469344    -0.464817    0.217507    0.051332    (0.149801, -0.261568, 0.407799)(0.1034447, -0.1634168, 0.4144947)1.000000    250.322400
12:03:01.080, Right ,(0.011628, 0.028967, 0.416823)(0.011628, 0.028967, 0.416823)(0.023221, -0.009952, 0.399021)(0.037830, -0.037923, 0.397457)(0.024584, 0.023720, 0.401690)(0.024584, 0.023720, 0.401690)(0.049849, 0.041896, 0.384992)(0.061370, 0.008926, 0.385759)(0.056994, -0.048328, 0.400160)(0.023736, -0.003513, 0.412809)(0.023736, -0.003513, 0.412809)(0.038459, 0.035341, 0.407866)(0.069307, 0.010084, 0.405223)(0.062726, -0.045297, 0.411653)(0.028402, -0.003766, 0.422372)(0.028402, -0.003766, 0.422372)(0.041548, 0.030771, 0.424871)(0.071731, 0.009634, 0.421575)(0.063704, -0.040104, 0.420038)(0.037555, -0.004739, 0.432651)(0.037555, -0.004739, 0.432651)(0.053245, 0.020305, 0.439569)(0.071800, 0.004757, 0.437665)(0.060941, -0.040049, 0.430487)(0.06197872, -0.005326528, 0.4099614)(-0.01159729, 0.01537097, -0.003957858)    0.07321593    1.438480    1.123561    -1.876842    0.955351    14.618870    (0.015946, 0.027218, 0.411778)(0.017504, 0.029043, 0.401556)(0.05692931, -0.06488635, 0.421037)(-0.9192227, 0.2904497, 0.2658357)    3.141593    1.000000    0.653582    0.369369    0.466963    -0.467271    0.217258    0.051273    (0.149405, -0.261025, 0.407657)(0.103167, -0.1629556, 0.4143468)1.000000    250.348600
12:03:01.097, Right ,(0.011519, 0.029028, 0.417246)(0.011519, 0.029028, 0.417246)(0.022916, -0.009768, 0.399295)(0.037556, -0.037693, 0.397647)(0.024206, 0.024183, 0.402003)(0.024206, 0.024183, 0.402003)(0.049543, 0.042162, 0.385177)(0.061043, 0.009158, 0.385841)(0.056754, -0.048082, 0.400205)(0.023424, -0.003317, 0.413107)(0.023424, -0.003317, 0.413107)(0.038264, 0.035543, 0.408115)(0.069117, 0.010309, 0.405270)(0.062573, -0.045050, 0.411682)(0.028243, -0.003657, 0.422626)(0.028243, -0.003657, 0.422626)(0.041422, 0.030894, 0.425115)(0.071635, 0.009850, 0.421616)(0.063598, -0.039861, 0.420080)(0.037489, -0.004595, 0.432853)(0.037489, -0.004595, 0.432853)(0.053225, 0.020470, 0.439722)(0.071807, 0.004966, 0.437705)(0.060904, -0.039810, 0.430553)(0.06180956, -0.005099721, 0.410035)(-0.01005158, 0.01346377, 0.003640841)    0.07318033    1.437772    1.120396    -1.877213    0.960489    14.721450    (0.015748, 0.027413, 0.412165)(0.017258, 0.029243, 0.401934)(0.0568283, -0.06463949, 0.4211104)(-0.9175212, 0.2902858, 0.2718256)    3.141593    1.000000    0.654819    0.367650    0.465140    -0.468712    0.217152    0.051248    (0.149239, -0.260692, 0.407736)(0.1030337, -0.1626656, 0.414423)1.000000    250.365800
12:03:01.110, Right ,(0.011426, 0.028992, 0.417786)(0.011426, 0.028992, 0.417786)(0.022449, -0.009558, 0.399558)(0.037150, -0.037408, 0.397849)(0.023589, 0.024436, 0.402423)(0.023589, 0.024436, 0.402423)(0.048939, 0.042414, 0.385415)(0.060612, 0.009428, 0.385857)(0.056390, -0.047794, 0.400214)(0.023049, -0.003120, 0.413453)(0.023049, -0.003120, 0.413453)(0.037938, 0.035743, 0.408381)(0.068856, 0.010574, 0.405243)(0.062319, -0.044761, 0.411671)(0.028017, -0.003547, 0.422900)(0.028017, -0.003547, 0.422900)(0.041221, 0.031033, 0.425353)(0.071493, 0.010108, 0.421582)(0.063403, -0.039575, 0.420080)(0.037394, -0.004413, 0.433059)(0.037394, -0.004413, 0.433059)(0.053172, 0.020672, 0.439835)(0.071799, 0.005222, 0.437671)(0.060803, -0.039522, 0.430584)(0.06156552, -0.004828224, 0.4100542)(-0.01669631, 0.01895957, 0.002088598)    0.07315084    1.436159    1.115379    -1.878631    0.969217    14.578890    (0.015480, 0.027473, 0.412665)(0.016916, 0.029415, 0.402379)(0.05663469, -0.06434398, 0.4211658)(-0.9150473, 0.2909319, 0.279369)    3.141593    1.000000    0.656704    0.365332    0.462822    -0.470179    0.217065    0.051227    (0.149002, -0.260320, 0.407796)(0.1028184, -0.162332, 0.4144809)1.000000    250.379200
12:03:01.128, Right ,(0.011230, 0.029045, 0.418362)(0.011230, 0.029045, 0.418362)(0.021831, -0.009226, 0.399821)(0.036600, -0.036990, 0.398055)(0.022796, 0.024750, 0.402883)(0.022796, 0.024750, 0.402883)(0.048145, 0.042779, 0.385672)(0.060041, 0.009825, 0.385857)(0.055883, -0.047377, 0.400214)(0.022549, -0.002807, 0.413818)(0.022549, -0.002807, 0.413818)(0.037469, 0.036059, 0.408658)(0.068470, 0.010966, 0.405196)(0.061931, -0.044343, 0.411648)(0.027665, -0.003323, 0.423185)(0.027665, -0.003323, 0.423185)(0.040893, 0.031293, 0.425595)(0.071233, 0.010494, 0.421527)(0.063080, -0.039159, 0.420070)(0.037185, -0.004108, 0.433269)(0.037185, -0.004108, 0.433269)(0.053005, 0.020999, 0.439941)(0.071683, 0.005607, 0.437618)(0.060582, -0.039103, 0.430604)(0.06119438, -0.004427426, 0.4100589)(-0.02900792, 0.02948496, -0.003357974)    0.07311037    1.433596    1.107722    -1.880976    0.982924    14.292380    (0.015085, 0.027613, 0.413202)(0.016446, 0.029705, 0.402909)(0.0563303, -0.06390765, 0.4212327)(-0.9111925, 0.2920607, 0.2905662)    3.141593    1.000000    0.659568    0.361836    0.459355    -0.472268    0.216945    0.051199    (0.148640, -0.259779, 0.407870)(0.1024851, -0.1618431, 0.4145512)1.000000    250.397000
12:03:01.142, Right ,(0.011122, 0.028887, 0.418904)(0.011122, 0.028887, 0.418904)(0.021420, -0.009010, 0.399993)(0.036217, -0.036657, 0.398070)(0.022386, 0.024984, 0.403210)(0.022386, 0.024984, 0.403210)(0.047588, 0.043049, 0.385819)(0.059531, 0.010144, 0.385758)(0.055531, -0.047039, 0.400041)(0.022183, -0.002596, 0.414089)(0.022183, -0.002596, 0.414089)(0.037137, 0.036272, 0.408904)(0.068172, 0.011274, 0.405030)(0.061719, -0.044005, 0.411441)(0.027425, -0.003205, 0.423424)(0.027425, -0.003205, 0.423424)(0.040692, 0.031445, 0.425834)(0.071088, 0.010786, 0.421346)(0.062946, -0.038828, 0.419878)(0.037109, -0.003969, 0.433405)(0.037109, -0.003969, 0.433405)(0.052949, 0.021176, 0.440021)(0.071681, 0.005884, 0.437435)(0.060540, -0.038782, 0.430452)(0.06094127, -0.004117521, 0.4099336)(-0.01876658, 0.02244503, -0.007423138)    0.07305322    1.433329    1.104062    -1.880429    0.982040    14.454050    (0.014877, 0.027586, 0.413672)(0.016128, 0.029790, 0.403298)(0.05621108, -0.06357382, 0.4210717)(-0.9091077, 0.2908437, 0.2982167)    3.141593    1.000000    0.660792    0.359816    0.456923    -0.474455    0.216775    0.051159    (0.148445, -0.259290, 0.407673)(0.102328, -0.161432, 0.4143724)1.000000    250.410800
12:03:01.171, Right ,(0.010108, 0.028307, 0.419544)(0.010108, 0.028307, 0.419544)(0.020474, -0.008886, 0.400140)(0.035502, -0.036101, 0.398208)(0.021063, 0.024440, 0.403633)(0.021063, 0.024440, 0.403633)(0.045799, 0.043424, 0.386484)(0.058520, 0.010836, 0.386110)(0.054878, -0.046401, 0.400159)(0.021059, -0.002413, 0.414209)(0.021059, -0.002413, 0.414209)(0.035614, 0.036542, 0.409234)(0.067041, 0.011919, 0.405399)(0.060946, -0.043401, 0.411583)(0.026458, -0.003298, 0.423538)(0.026458, -0.003298, 0.423538)(0.039251, 0.031511, 0.426200)(0.070012, 0.011386, 0.421718)(0.062205, -0.038252, 0.420046)(0.036143, -0.004071, 0.433632)(0.036143, -0.004071, 0.433632)(0.051646, 0.021357, 0.440424)(0.070578, 0.006413, 0.437794)(0.059749, -0.038277, 0.430624)(0.05996737, -0.003520457, 0.4102469)(-0.03584629, 0.0280301, 0.006497174)    0.07302924    1.438234    1.108377    -1.872127    0.980593    14.147620    (0.013760, 0.027018, 0.414240)(0.015009, 0.029629, 0.403757)(0.05554658, -0.06303508, 0.4211496)(-0.9121257, 0.2834837, 0.296081)    3.141593    1.000000    0.657864    0.362070    0.457118    -0.476617    0.216704    0.051142    (0.147735, -0.258677, 0.407507)(0.1016407, -0.1608561, 0.4143285)1.000000    250.439900
