12:00:53.328, Right ,(0.020906, 0.030289, 0.411157)(0.020906, 0.030289, 0.411157)(0.035053, -0.009101, 0.395620)(0.048999, -0.037385, 0.395187)(0.034763, 0.020958, 0.396515)(0.034763, 0.020958, 0.396515)(0.059119, 0.040544, 0.383168)(0.072768, 0.009416, 0.384948)(0.067446, -0.047625, 0.399891)(0.034558, -0.004058, 0.408117)(0.034558, -0.004058, 0.408117)(0.046757, 0.034400, 0.403841)(0.078409, 0.010733, 0.404699)(0.071683, -0.044598, 0.411454)(0.037845, -0.002984, 0.417810)(0.037845, -0.002984, 0.417810)(0.049193, 0.031148, 0.420427)(0.079187, 0.010428, 0.420942)(0.071781, -0.039415, 0.419520)(0.045263, -0.003459, 0.428904)(0.045263, -0.003459, 0.428904)(0.059529, 0.021388, 0.436432)(0.077723, 0.005684, 0.436811)(0.068027, -0.039356, 0.429400)(0.07089283, -0.004676919, 0.4089915)(0.009655232, 0.000717646, -0.008342352)    0.07322127    1.448233    1.158016    -1.865039    0.906235    12.109230    (0.025525, 0.027179, 0.406276)(0.028382, 0.028923, 0.396182)(0.0651546, -0.06410833, 0.4202692)(-0.9436069, 0.2859499, 0.1668491)    3.141593    1.000000    0.631840    0.399573    0.493717    -0.444256    0.217274    0.051277    (0.158137, -0.260301, 0.411859)(0.111646, -0.1622044, 0.416064)1.000000    122.596600
12:00:53.350, Right ,(0.020729, 0.030519, 0.412262)(0.020729, 0.030519, 0.412262)(0.034336, -0.008946, 0.396200)(0.048368, -0.037102, 0.395302)(0.034696, 0.021458, 0.397254)(0.034696, 0.021458, 0.397254)(0.059194, 0.040592, 0.382859)(0.072487, 0.009313, 0.384311)(0.066950, -0.047512, 0.399453)(0.034431, -0.003638, 0.408917)(0.034431, -0.003638, 0.408917)(0.047290, 0.034650, 0.404157)(0.078755, 0.010672, 0.404001)(0.071603, -0.044442, 0.411016)(0.037992, -0.002620, 0.418438)(0.037992, -0.002620, 0.418438)(0.050024, 0.031333, 0.420741)(0.079984, 0.010443, 0.420265)(0.071984, -0.039197, 0.419137)(0.045882, -0.003228, 0.429247)(0.045882, -0.003228, 0.429247)(0.060722, 0.021553, 0.436394)(0.078941, 0.005777, 0.436191)(0.068541, -0.039052, 0.429148)(0.07117834, -0.004605195, 0.4084933)(0.01069329, 0.001135667, -0.02251882)    0.0730543    1.438670    1.140943    -1.878066    0.898616    12.754740    (0.025385, 0.027499, 0.407259)(0.028159, 0.029281, 0.396943)(0.06521181, -0.06380737, 0.4200871)(-0.9352611, 0.2967766, 0.1929)    3.141593    1.000000    0.641237    0.390027    0.487032    -0.446647    0.216778    0.051160    (0.157922, -0.259582, 0.411709)(0.1115668, -0.1616945, 0.4158981)1.000000    122.619000
12:00:53.362, Right ,(0.020727, 0.030634, 0.412541)(0.020727, 0.030634, 0.412541)(0.034166, -0.008899, 0.396316)(0.048208, -0.037031, 0.395221)(0.034736, 0.021651, 0.397408)(0.034736, 0.021651, 0.397408)(0.059265, 0.040608, 0.382626)(0.072411, 0.009267, 0.383966)(0.066817, -0.047500, 0.399176)(0.034444, -0.003510, 0.409050)(0.034444, -0.003510, 0.409050)(0.047517, 0.034750, 0.404108)(0.078898, 0.010635, 0.403628)(0.071615, -0.044418, 0.410730)(0.038075, -0.002523, 0.418531)(0.038075, -0.002523, 0.418531)(0.050354, 0.031390, 0.420699)(0.080285, 0.010427, 0.419896)(0.072093, -0.039155, 0.418865)(0.046132, -0.003193, 0.429225)(0.046132, -0.003193, 0.429225)(0.061171, 0.021589, 0.436233)(0.079387, 0.005787, 0.435840)(0.068755, -0.038981, 0.428921)(0.07130387, -0.004601274, 0.4081893)(0.007302968, -0.002510316, -0.02921863)    0.07299653    1.434080    1.132679    -1.884074    0.894879    13.066240    (0.025397, 0.027640, 0.407496)(0.028135, 0.029440, 0.397159)(0.06524387, -0.0637143, 0.4199358)(-0.9310172, 0.3015987, 0.2055365)    3.141593    1.000000    0.645663    0.385448    0.483670    -0.447897    0.216607    0.051119    (0.157822, -0.259361, 0.411553)(0.1115327, -0.1615377, 0.4157442)1.000000    122.631700
12:00:53.387, Right ,(0.020496, 0.030934, 0.413253)(0.020496, 0.030934, 0.413253)(0.033695, -0.008540, 0.396559)(0.047676, -0.036651, 0.395068)(0.034507, 0.022206, 0.397633)(0.034507, 0.022206, 0.397633)(0.059187, 0.040920, 0.382393)(0.072057, 0.009415, 0.383574)(0.066314, -0.047234, 0.398818)(0.034145, -0.003309, 0.409199)(0.034145, -0.003309, 0.409199)(0.047580, 0.035040, 0.404155)(0.078818, 0.010781, 0.403167)(0.071301, -0.044143, 0.410338)(0.037913, -0.002305, 0.418627)(0.037913, -0.002305, 0.418627)(0.050532, 0.031617, 0.420736)(0.080426, 0.010595, 0.419442)(0.071935, -0.038860, 0.418506)(0.046213, -0.002962, 0.429195)(0.046213, -0.002962, 0.429195)(0.061471, 0.021818, 0.436120)(0.079662, 0.005998, 0.435430)(0.068694, -0.038634, 0.428645)(0.07119155, -0.004377531, 0.407819)(0.0009364511, 0.007488035, -0.01838537)    0.07289962    1.431767    1.131148    -1.889276    0.887741    13.326590    (0.025166, 0.028025, 0.408046)(0.027827, 0.029826, 0.397469)(0.06499786, -0.06338287, 0.4196162)(-0.9278222, 0.3059058, 0.213466)    3.141593    1.000000    0.648516    0.381960    0.482059    -0.448502    0.216319    0.051051    (0.157216, -0.258880, 0.411198)(0.1111068, -0.1611313, 0.4154071)1.000000    122.655600
12:00:53.408, Right ,(0.020521, 0.031222, 0.413670)(0.020521, 0.031222, 0.413670)(0.033484, -0.008332, 0.396877)(0.047382, -0.036442, 0.395158)(0.034452, 0.022658, 0.398329)(0.034452, 0.022658, 0.398329)(0.059224, 0.041208, 0.382496)(0.071739, 0.009522, 0.383412)(0.066055, -0.047071, 0.398632)(0.034063, -0.003066, 0.409615)(0.034063, -0.003066, 0.409615)(0.047764, 0.035247, 0.404465)(0.078910, 0.010882, 0.402905)(0.071336, -0.043970, 0.410091)(0.038010, -0.002206, 0.418926)(0.038010, -0.002206, 0.418926)(0.050832, 0.031702, 0.421066)(0.080720, 0.010690, 0.419179)(0.072067, -0.038681, 0.418292)(0.046549, -0.002896, 0.429388)(0.046549, -0.002896, 0.429388)(0.061938, 0.021910, 0.436243)(0.080194, 0.006110, 0.435200)(0.068992, -0.038426, 0.428518)(0.07125794, -0.004241571, 0.4076473)(0.0037172, 0.00595293, -0.004752401)    0.07281554    1.428721    1.124235    -1.893314    0.896861    13.377250    (0.025164, 0.028367, 0.408556)(0.027636, 0.030161, 0.397964)(0.06508169, -0.06317492, 0.4194987)(-0.9232588, 0.3085397, 0.2289026)    3.141593    1.000000    0.652595    0.376847    0.477904    -0.451348    0.216070    0.050992    (0.156735, -0.258657, 0.410979)(0.1109082, -0.1609161, 0.4152386)1.000000    122.677000
12:00:53.425, Right ,(0.020573, 0.031340, 0.414008)(0.020573, 0.031340, 0.414008)(0.033339, -0.008188, 0.397136)(0.047249, -0.036268, 0.395297)(0.034284, 0.022972, 0.398615)(0.034284, 0.022972, 0.398615)(0.059200, 0.041434, 0.382527)(0.071635, 0.009628, 0.383378)(0.065941, -0.046936, 0.398614)(0.033933, -0.002905, 0.409886)(0.033933, -0.002905, 0.409886)(0.047890, 0.035445, 0.404588)(0.078979, 0.010986, 0.402817)(0.071334, -0.043829, 0.410040)(0.038068, -0.002119, 0.419160)(0.038068, -0.002119, 0.419160)(0.051032, 0.031815, 0.421203)(0.080929, 0.010797, 0.419085)(0.072152, -0.038534, 0.418250)(0.046733, -0.002807, 0.429537)(0.046733, -0.002807, 0.429537)(0.062270, 0.022023, 0.436287)(0.080520, 0.006227, 0.435113)(0.069159, -0.038261, 0.428508)(0.07132738, -0.004114553, 0.4076107)(0.004050811, 0.007473951, -0.002953814)    0.07279068    1.426700    1.120522    -1.896189    0.901605    13.397380    (0.025143, 0.028551, 0.408877)(0.027544, 0.030379, 0.398267)(0.06512059, -0.06301458, 0.4195153)(-0.9207307, 0.3106408, 0.2361297)    3.141593    1.000000    0.654802    0.374247    0.475978    -0.452348    0.215996    0.050975    (0.156553, -0.258516, 0.410918)(0.1108366, -0.1607651, 0.4152166)1.000000    122.693600
12:00:53.443, Right ,(0.020615, 0.031570, 0.414648)(0.020615, 0.031570, 0.414648)(0.032959, -0.007899, 0.397589)(0.046954, -0.035931, 0.395577)(0.033920, 0.023783, 0.399182)(0.033920, 0.023783, 0.399182)(0.059066, 0.041931, 0.382644)(0.071255, 0.009929, 0.383328)(0.065687, -0.046616, 0.398577)(0.033672, -0.002667, 0.410439)(0.033672, -0.002667, 0.410439)(0.047925, 0.035766, 0.404922)(0.078955, 0.011279, 0.402666)(0.071315, -0.043505, 0.409938)(0.038074, -0.002005, 0.419611)(0.038074, -0.002005, 0.419611)(0.051174, 0.032033, 0.421551)(0.081122, 0.011078, 0.418917)(0.072237, -0.038212, 0.418160)(0.046933, -0.002677, 0.429810)(0.046933, -0.002677, 0.429810)(0.062638, 0.022244, 0.436409)(0.080964, 0.006507, 0.434948)(0.069417, -0.037930, 0.428471)(0.07131644, -0.003809126, 0.4075523)(-0.000356435, 0.01572539, -0.003096603)    0.07275825    1.423228    1.110723    -1.899142    0.913978    13.560630    (0.025050, 0.028974, 0.409493)(0.027282, 0.030805, 0.398878)(0.06519895, -0.06268056, 0.4195434)(-0.9162944, 0.3121609, 0.250919)    3.141593    1.000000    0.658609    0.369749    0.471503    -0.455198    0.215900    0.050952    (0.156433, -0.258163, 0.410840)(0.1108157, -0.1604218, 0.4151917)1.000000    122.712500
12:00:53.462, Right ,(0.020746, 0.031728, 0.415264)(0.020746, 0.031728, 0.415264)(0.032483, -0.007524, 0.397789)(0.046517, -0.035469, 0.395731)(0.033417, 0.024697, 0.400147)(0.033417, 0.024697, 0.400147)(0.058556, 0.042548, 0.383138)(0.070669, 0.010396, 0.383303)(0.065296, -0.046155, 0.398433)(0.033315, -0.002429, 0.411027)(0.033315, -0.002429, 0.411027)(0.047737, 0.036106, 0.405466)(0.078723, 0.011686, 0.402510)(0.071154, -0.043075, 0.409710)(0.037960, -0.002028, 0.420037)(0.037960, -0.002028, 0.420037)(0.051118, 0.032175, 0.422064)(0.081132, 0.011451, 0.418727)(0.072197, -0.037792, 0.417943)(0.047098, -0.002536, 0.430141)(0.047098, -0.002536, 0.430141)(0.062884, 0.022441, 0.436628)(0.081218, 0.006838, 0.434750)(0.069536, -0.037534, 0.428310)(0.07112741, -0.003396489, 0.4074611)(-0.01024606, 0.02221957, -0.004910142)    0.07270425    1.422046    1.105359    -1.900489    0.941363    13.468440    (0.024970, 0.029384, 0.410224)(0.026981, 0.031245, 0.399575)(0.06515978, -0.0622558, 0.4194218)(-0.91191, 0.3120391, 0.2665555)    3.141593    1.000000    0.661697    0.365005    0.467094    -0.459077    0.215740    0.050915    (0.156157, -0.257669, 0.410667)(0.1106584, -0.1599625, 0.4150445)1.000000    122.731100
12:00:53.482, Right ,(0.021040, 0.031761, 0.416288)(0.021040, 0.031761, 0.416288)(0.031900, -0.007107, 0.398288)(0.046053, -0.034916, 0.396104)(0.032883, 0.025261, 0.400913)(0.032883, 0.025261, 0.400913)(0.057725, 0.043095, 0.383488)(0.069964, 0.010951, 0.383228)(0.064883, -0.045610, 0.398315)(0.033050, -0.002362, 0.411809)(0.033050, -0.002362, 0.411809)(0.047350, 0.036458, 0.406032)(0.078471, 0.012190, 0.402278)(0.071024, -0.042559, 0.409492)(0.037954, -0.002124, 0.420684)(0.037954, -0.002124, 0.420684)(0.051046, 0.032288, 0.422539)(0.081208, 0.011922, 0.418455)(0.072225, -0.037289, 0.417736)(0.047382, -0.002497, 0.430529)(0.047382, -0.002497, 0.430529)(0.063134, 0.022653, 0.436741)(0.081646, 0.007275, 0.434468)(0.069799, -0.037051, 0.428170)(0.07095473, -0.002889743, 0.407352)(-0.008753198, 0.02554574, -0.00550522)    0.07267061    1.418246    1.091306    -1.902545    0.955020    13.454510    (0.024988, 0.029594, 0.411162)(0.026738, 0.031592, 0.400491)(0.06521957, -0.0617433, 0.4193799)(-0.9055775, 0.3119532, 0.287428)    3.141593    1.000000    0.666332    0.359068    0.460411    -0.463782    0.215640    0.050891    (0.156015, -0.257132, 0.410422)(0.1106171, -0.1594374, 0.4149007)1.000000    122.750900
12:00:53.511, Right ,(0.021061, 0.031732, 0.417272)(0.021061, 0.031732, 0.417272)(0.031135, -0.006429, 0.398754)(0.045495, -0.034028, 0.396404)(0.032020, 0.025739, 0.401860)(0.032020, 0.025739, 0.401860)(0.056741, 0.043843, 0.384074)(0.069265, 0.011811, 0.383289)(0.064411, -0.044744, 0.398189)(0.032695, -0.001914, 0.412537)(0.032695, -0.001914, 0.412537)(0.046868, 0.037025, 0.406828)(0.078148, 0.012963, 0.402193)(0.070778, -0.041743, 0.409287)(0.037881, -0.001810, 0.421312)(0.037881, -0.001810, 0.421312)(0.050920, 0.032672, 0.423267)(0.081234, 0.012629, 0.418323)(0.072179, -0.036505, 0.417552)(0.047625, -0.002076, 0.431024)(0.047625, -0.002076, 0.431024)(0.063368, 0.023082, 0.437137)(0.081972, 0.007914, 0.434320)(0.069952, -0.036310, 0.428057)(0.07073072, -0.002110738, 0.4073442)(-0.007603401, 0.02978938, 0.003200568)    0.07256498    1.417095    1.085337    -1.904908    0.976816    13.183530    (0.024714, 0.029734, 0.412134)(0.026278, 0.032085, 0.401528)(0.06519187, -0.06092981, 0.4192683)(-0.898131, 0.3117638, 0.3101035)    3.141593    1.000000    0.670623    0.351819    0.454039    -0.469401    0.215327    0.050817    (0.155502, -0.256171, 0.409744)(0.1103467, -0.1585503, 0.4145059)1.000000    122.778700
