11:53:26.791,(-0.755395, -0.101413, 4.500000),0,0.5,0.4055555,True
11:53:26.819,(-0.424702, -0.291010, 4.500000),0,0.5,0.4055555,True
11:53:26.840,(-0.420291, -0.282192, 4.500000),0,0.5,0.3944444,True
11:53:26.856,(-0.420291, -0.273373, 4.500000),0,0.5,0.3944444,True
11:53:26.868,(-0.420291, -0.264555, 4.500000),0,0.5,0.3944444,True
11:53:26.892,(-0.420291, -0.260145, 4.500000),0.03931144,0.5,0.3944444,True
11:53:26.907,(-0.433520, -0.238099, 4.500000),0.03931144,0.5,0.3944444,True
11:53:26.932,(-0.442338, -0.229281, 4.500000),0.2594311,0.5,0.3888889,True
11:53:26.952,(-0.464384, -0.220462, 4.500000),0.3331706,0.5,0.3888889,True
11:53:26.972,(-0.512887, -0.216053, 4.500000),0.3403736,0.5,0.3888889,True
11:53:26.992,(-0.561388, -0.233690, 4.500000),0.3403736,0.5,0.3888889,True
11:53:27.011,(-0.609889, -0.260145, 4.500000),0.3403736,0.5,0.3888889,True
11:53:27.033,(-0.640755, -0.286601, 4.500000),0.3545355,0.4922222,0.3777778,True
11:53:27.059,(-0.667210, -0.317466, 4.500000),0.3545355,0.4922222,0.3777778,True
11:53:27.079,(-0.689256, -0.357149, 4.500000),0.3551459,0.4925,0.3722222,True
11:53:27.094,(-0.693665, -0.401241, 4.500000),0.3545355,0.4783333,0.3722222,True
11:53:27.110,(-0.680437, -0.418878, 4.500000),0.3584422,0.4711111,0.3722222,True
11:53:27.135,(-0.649573, -0.440924, 4.500000),0.3584422,0.4711111,0.3722222,True
11:53:27.149,(-0.601071, -0.454152, 4.500000),0.372482,0.4658333,0.3666667,True
11:53:27.177,(-0.570206, -0.454152, 4.500000),0.3730924,0.4658333,0.3666667,True
11:53:27.199,(-0.521705, -0.445334, 4.500000),0.3761446,0.4658333,0.3666667,True
11:53:27.213,(-0.504067, -0.440924, 4.500000),0.3794408,0.4575,0.3722222,True
11:53:27.227,(-0.504067, -0.440924, 4.500000),0.3817605,0.4575,0.3722222,True
11:53:27.254,(-0.508476, -0.440924, 4.500000),0.3817605,0.4575,0.3722222,True
11:53:27.270,(-0.534933, -0.440925, 4.500000),0.3817605,0.4575,0.3722222,True
11:53:27.295,(-0.565797, -0.449743, 4.500000),0.6026126,0.47,0.3777778,True
11:53:27.315,(-0.605480, -0.458562, 4.500000),0.6026126,0.47,0.3777778,True
11:53:27.330,(-0.645164, -0.471789, 4.500000),0.6026126,0.47,0.3777778,True
11:53:27.349,(-0.671619, -0.485017, 4.500000),0.6026126,0.47,0.3777778,True
11:53:27.372,(-0.711302, -0.515882, 4.500000),0.607374,0.4588889,0.3888889,True
11:53:27.390,(-0.764212, -0.564383, 4.500000),0.6090831,0.4588889,0.3888889,True
11:53:27.418,(-0.795078, -0.608476, 4.500000),0.6107923,0.4588889,0.3888889,True
11:53:27.439,(-0.803896, -0.656977, 4.500000),0.6110365,0.4669445,0.3888889,True
11:53:27.454,(-0.795078, -0.727526, 4.500000),0.6105481,0.4669445,0.3888889,True
11:53:27.470,(-0.786259, -0.762799, 4.500000),0.6115248,0.4669445,0.3888889,True
11:53:27.494,(-0.773032, -0.815710, 4.500000),0.6157978,0.4669445,0.3888889,True
11:53:27.510,(-0.742166, -0.855393, 4.500000),0.6168966,0.4588889,0.3888889,True
11:53:27.538,(-0.689256, -0.890667, 4.500000),0.6181175,0.4669445,0.3888889,True
11:53:27.559,(-0.609889, -0.921532, 4.500000),0.6181175,0.4669445,0.3888889,True
11:53:27.575,(-0.482021, -0.943579, 4.500000),0.6181175,0.4669445,0.3888889,True
11:53:27.591,(-0.415883, -0.939169, 4.500000),0.6181175,0.4669445,0.3888889,True
11:53:28.366,(-0.310061, -0.912714, 4.500000),0,0.5,0.45,False
11:53:28.382,(-0.583434, -0.035274, 4.500000),0,0.5,0.45,False
11:53:28.410,(-0.579025, -0.039683, 4.500000),0,0.5,0.45,False
11:53:28.429,(-0.579025, -0.035274, 4.500000),0,0.5,0.4444444,False
11:53:28.443,(-0.579025, -0.035274, 4.500000),0,0.5,0.4444444,False
11:53:29.680,(-0.579025, -0.035274, 4.500000),0,0,0.5,False
11:53:29.696,(-0.579025, -0.035274, 4.500000),0,0,0.5,False
11:53:29.717,(-0.579025, -0.035274, 4.500000),0,0,0.5,False
11:53:29.733,(-0.579025, -0.035274, 4.500000),0,0,0.5,False
