11:50:47.844,(-0.587843, -0.189597, 4.500000),0,0.5,0.4611111,True
11:50:47.871,(-0.345335, -0.242509, 4.500000),0,0.5,0.4611111,True
11:50:47.885,(-0.340926, -0.233690, 4.500000),0,0.5,0.4611111,True
11:50:47.905,(-0.336516, -0.224872, 4.500000),0,0.5,0.4555556,True
11:50:47.929,(-0.336516, -0.211644, 4.500000),0,0.5,0.4444444,True
11:50:47.945,(-0.336516, -0.194007, 4.500000),0,0.5,0.4444444,True
11:50:47.960,(-0.340926, -0.180779, 4.500000),0,0.5,0.4388889,True
11:50:47.983,(-0.340926, -0.176370, 4.500000),0,0.5,0.4388889,True
11:50:47.999,(-0.358562, -0.167551, 4.500000),0,0.5,0.4388889,True
11:50:48.025,(-0.371790, -0.158733, 4.500000),0.1058479,0.5,0.4222222,True
11:50:48.049,(-0.407065, -0.158733, 4.500000),0.3298742,0.5,0.4111111,True
11:50:48.065,(-0.446748, -0.171961, 4.500000),0.4607496,0.5,0.4055555,True
11:50:48.078,(-0.482021, -0.194007, 4.500000),0.5175192,0.5,0.4055555,True
11:50:48.098,(-0.490841, -0.198416, 4.500000),0.6282505,0.5,0.4,True
11:50:48.115,(-0.521705, -0.229281, 4.500000),0.6543767,0.5,0.3888889,True
11:50:48.140,(-0.539342, -0.264555, 4.500000),0.6607252,0.5,0.3777778,True
11:50:48.160,(-0.548160, -0.299829, 4.500000),0.6668295,0.5,0.3722222,True
11:50:48.177,(-0.539342, -0.339512, 4.500000),0.6736662,0.5,0.3722222,True
11:50:48.193,(-0.530522, -0.352740, 4.500000),0.6767184,0.5,0.3722222,True
11:50:48.217,(-0.512887, -0.370377, 4.500000),0.6812355,0.4930556,0.3666667,True
11:50:48.233,(-0.468795, -0.374786, 4.500000),0.6841655,0.4930556,0.3666667,True
11:50:48.258,(-0.442338, -0.374786, 4.500000),0.6859968,0.4925,0.3722222,True
11:50:48.279,(-0.411474, -0.370377, 4.500000),0.689171,0.4925,0.3722222,True
11:50:48.295,(-0.398245, -0.374786, 4.500000),0.6914907,0.4925,0.3722222,True
11:50:48.313,(-0.398245, -0.374786, 4.500000),0.6885606,0.4922222,0.3777778,True
11:50:48.336,(-0.402654, -0.374786, 4.500000),0.6875839,0.4922222,0.3777778,True
11:50:48.348,(-0.415883, -0.374786, 4.500000),0.6889269,0.4919444,0.3833333,True
11:50:48.376,(-0.429111, -0.374786, 4.500000),0.7430106,0.5,0.3888889,True
11:50:48.398,(-0.455566, -0.379195, 4.500000),0.9849835,0.5,0.3888889,True
11:50:48.414,(-0.490841, -0.392423, 4.500000),1,0.5,0.3888889,True
11:50:48.428,(-0.512887, -0.401241, 4.500000),1,0.5,0.3888889,True
11:50:48.454,(-0.534933, -0.418878, 4.500000),1,0.5,0.3888889,True
11:50:48.467,(-0.587843, -0.458562, 4.500000),1,0.5,0.3944444,True
11:50:48.496,(-0.614298, -0.485017, 4.500000),1,0.5,0.3944444,True
11:50:48.516,(-0.649573, -0.537928, 4.500000),1,0.4913889,0.3888889,True
11:50:48.532,(-0.662801, -0.586430, 4.500000),1,0.4913889,0.3888889,True
11:50:48.547,(-0.667210, -0.643750, 4.500000),1,0.4913889,0.3888889,True
11:50:48.570,(-0.662801, -0.683433, 4.500000),1,0.4830556,0.3888889,True
11:50:48.584,(-0.627527, -0.758390, 4.500000),1,0.475,0.3888889,True
11:50:48.609,(-0.601071, -0.793664, 4.500000),1,0.4669445,0.3888889,True
11:50:48.629,(-0.543751, -0.842166, 4.500000),1,0.465,0.3944444,True
11:50:48.651,(-0.464384, -0.877440, 4.500000),1,0.4566667,0.3944444,True
11:50:48.665,(-0.327698, -0.890667, 4.500000),1,0.4544444,0.4,True
11:50:48.692,(-0.243922, -0.877440, 4.500000),1,0.4544444,0.4,True
11:50:48.704,(-0.071962, -0.793664, 4.500000),1,0.4486111,0.4111111,True
11:50:49.290,(0.002995, -0.727525, 4.500000),0,0.5,0.4611111,True
11:50:49.310,(-0.490841, 0.052911, 4.500000),0,0.5,0.45,True
11:50:49.330,(-0.490841, 0.052911, 4.500000),0,0.5,0.4444444,True
11:50:49.347,(-0.490841, 0.057320, 4.500000),0,0.5,0.4444444,True
11:50:50.412,(-0.490841, 0.057320, 4.500000),0,0,0.5,True
11:50:50.432,(-0.490841, 0.057320, 4.500000),0,0,0.5,True
11:50:50.449,(-0.490841, 0.057320, 4.500000),0,0,0.5,True
11:50:50.469,(-0.490841, 0.057320, 4.500000),0,0,0.5,True
11:50:50.485,(-0.490841, 0.057320, 4.500000),0.2801856,0,0.5,True
11:50:50.505,(-0.490841, 0.057320, 4.500000),0.4127701,0.5,0.4944444,True
