12:13:04.011, Right ,(-0.030078, 0.048037, 0.413858)(-0.030078, 0.048037, 0.413858)(-0.021906, 0.011394, 0.398016)(-0.003084, -0.012603, 0.401567)(-0.015309, 0.041438, 0.405475)(-0.015309, 0.041438, 0.405475)(0.008236, 0.059616, 0.384364)(0.023252, 0.028464, 0.383130)(0.015403, -0.025130, 0.402418)(-0.011267, 0.015489, 0.417869)(-0.011267, 0.015489, 0.417869)(0.003072, 0.054275, 0.409751)(0.034305, 0.030726, 0.401318)(0.023419, -0.021388, 0.413094)(-0.004760, 0.015831, 0.426479)(-0.004760, 0.015831, 0.426479)(0.008065, 0.051783, 0.425961)(0.039187, 0.031694, 0.417262)(0.026366, -0.015396, 0.421106)(0.006430, 0.017387, 0.435017)(0.006430, 0.017387, 0.435017)(0.021756, 0.044162, 0.438263)(0.041093, 0.028609, 0.433522)(0.025265, -0.013824, 0.431909)(0.0263506, 0.01720518, 0.4080619)(0.01026862, 0.001372605, 0.02095834)    0.07111207    1.306441    0.945610    -2.027779    1.000000    16.633390    (-0.025155, 0.045837, 0.411063)(-0.021416, 0.050180, 0.401266)(0.01789133, -0.03867592, 0.4251104)(-0.8369769, 0.4115382, 0.3607022)    3.141593    1.000000    0.722099    0.318456    0.429350    -0.439109    0.211015    0.049800    (0.101898, -0.232132, 0.431831)(0.05989458, -0.1354037, 0.4284707)1.000000    39.196300
12:13:04.034, Right ,(-0.029779, 0.047894, 0.415590)(-0.029779, 0.047894, 0.415590)(-0.021563, 0.011464, 0.399305)(-0.002776, -0.012493, 0.402356)(-0.014982, 0.041435, 0.406609)(-0.014982, 0.041435, 0.406609)(0.008613, 0.059602, 0.385703)(0.023710, 0.028615, 0.384184)(0.015692, -0.025052, 0.403227)(-0.010870, 0.015265, 0.418826)(-0.010870, 0.015265, 0.418826)(0.003384, 0.054135, 0.410980)(0.034711, 0.030755, 0.402420)(0.023684, -0.021397, 0.413946)(-0.004442, 0.015853, 0.427349)(-0.004442, 0.015853, 0.427349)(0.008386, 0.051738, 0.427072)(0.039534, 0.031657, 0.418395)(0.026610, -0.015433, 0.422001)(0.006661, 0.017388, 0.435976)(0.006661, 0.017388, 0.435976)(0.022041, 0.044084, 0.439386)(0.041382, 0.028489, 0.434651)(0.025478, -0.013915, 0.432808)(0.02670688, 0.01722818, 0.4090912)(0.0195075, -0.001210511, 0.05888769)    0.07112645    1.312098    0.959947    -2.027579    1.000000    16.773640    (-0.024847, 0.045741, 0.412596)(-0.020987, 0.050178, 0.402603)(0.01808915, -0.03871547, 0.4259045)(-0.8375568, 0.4116161, 0.3592642)    3.141593    1.000000    0.720595    0.317626    0.431917    -0.439665    0.211058    0.049810    (0.102212, -0.232150, 0.433110)(0.06015076, -0.1354326, 0.4295071)1.000000    39.219180
12:13:04.058, Right ,(-0.029804, 0.047740, 0.416162)(-0.029804, 0.047740, 0.416162)(-0.021391, 0.011367, 0.399893)(-0.002724, -0.012637, 0.402634)(-0.014946, 0.041333, 0.407078)(-0.014946, 0.041333, 0.407078)(0.008734, 0.059396, 0.386267)(0.023830, 0.028517, 0.384630)(0.015733, -0.025212, 0.403474)(-0.010746, 0.015088, 0.419211)(-0.010746, 0.015088, 0.419211)(0.003493, 0.053899, 0.411484)(0.034812, 0.030578, 0.402894)(0.023720, -0.021606, 0.414220)(-0.004414, 0.015757, 0.427721)(-0.004414, 0.015757, 0.427721)(0.008504, 0.051524, 0.427551)(0.039611, 0.031420, 0.418878)(0.026636, -0.015673, 0.422300)(0.006644, 0.017213, 0.436360)(0.006644, 0.017213, 0.436360)(0.022112, 0.043809, 0.439881)(0.041424, 0.028185, 0.435126)(0.025481, -0.014199, 0.433110)(0.02678099, 0.01703421, 0.4095068)(0.004446203, -0.007402185, 0.01754617)    0.07112889    1.315510    0.967498    -2.027114    0.999793    16.781620    (-0.024851, 0.045604, 0.413133)(-0.020898, 0.050038, 0.403122)(0.01811114, -0.0389507, 0.4261758)(-0.8375908, 0.4111487, 0.3597204)    3.141593    1.000000    0.719815    0.316885    0.432944    -0.440465    0.211065    0.049811    (0.102279, -0.232359, 0.433764)(0.06019488, -0.1356547, 0.42997)1.000000    39.243710
12:13:04.074, Right ,(-0.029919, 0.047585, 0.416378)(-0.029919, 0.047585, 0.416378)(-0.021342, 0.011242, 0.400160)(-0.002744, -0.012775, 0.402658)(-0.015025, 0.041301, 0.407202)(-0.015025, 0.041301, 0.407202)(0.008738, 0.059192, 0.386415)(0.023827, 0.028378, 0.384709)(0.015701, -0.025376, 0.403469)(-0.010767, 0.014946, 0.419297)(-0.010767, 0.014946, 0.419297)(0.003531, 0.053690, 0.411580)(0.034823, 0.030409, 0.402971)(0.023698, -0.021785, 0.414218)(-0.004457, 0.015628, 0.427809)(-0.004457, 0.015628, 0.427809)(0.008559, 0.051334, 0.427655)(0.039633, 0.031221, 0.418952)(0.026625, -0.015867, 0.422304)(0.006611, 0.017034, 0.436444)(0.006611, 0.017034, 0.436444)(0.022165, 0.043588, 0.439973)(0.041446, 0.027961, 0.435192)(0.025471, -0.014407, 0.433116)(0.0267845, 0.01685929, 0.4095631)(-0.0002010763, -0.01030829, 0.002038511)    0.07112814    1.316882    0.970808    -2.027391    0.999517    16.786870    (-0.024954, 0.045490, 0.413319)(-0.020921, 0.049896, 0.403290)(0.0180883, -0.03914098, 0.4261758)(-0.8370833, 0.4111877, 0.3608553)    3.141593    1.000000    0.719693    0.316138    0.433171    -0.440979    0.211063    0.049811    (0.102263, -0.232529, 0.434116)(0.06017579, -0.1358351, 0.4301457)1.000000    39.261050
12:13:04.088, Right ,(-0.029991, 0.047459, 0.416456)(-0.029991, 0.047459, 0.416456)(-0.021335, 0.011134, 0.400269)(-0.002770, -0.012887, 0.402646)(-0.015085, 0.041252, 0.407236)(-0.015085, 0.041252, 0.407236)(0.008726, 0.059045, 0.386451)(0.023808, 0.028261, 0.384718)(0.015668, -0.025504, 0.403441)(-0.010796, 0.014834, 0.419317)(-0.010796, 0.014834, 0.419317)(0.003538, 0.053540, 0.411594)(0.034814, 0.030279, 0.402977)(0.023672, -0.021918, 0.414190)(-0.004491, 0.015512, 0.427831)(-0.004491, 0.015512, 0.427831)(0.008576, 0.051193, 0.427678)(0.039633, 0.031078, 0.418954)(0.026607, -0.016007, 0.422276)(0.006587, 0.016894, 0.436462)(0.006587, 0.016894, 0.436462)(0.022185, 0.043432, 0.439987)(0.041450, 0.027806, 0.435190)(0.025456, -0.014554, 0.433089)(0.02677272, 0.01672741, 0.4095603)(-0.003615828, -0.0121628, -0.008183168)    0.07112812    1.317644    0.972759    -2.027725    0.999320    16.781120    (-0.025022, 0.045390, 0.413382)(-0.020947, 0.049783, 0.403353)(0.01805929, -0.03928172, 0.4261419)(-0.8366084, 0.4113016, 0.3618254)    3.141593    1.000000    0.719694    0.315559    0.433233    -0.441330    0.211063    0.049811    (0.102239, -0.232658, 0.434329)(0.06014889, -0.1359699, 0.4302354)1.000000    39.273350
12:13:04.113, Right ,(-0.029576, 0.047110, 0.416300)(-0.029576, 0.047110, 0.416300)(-0.021715, 0.010793, 0.400054)(-0.003197, -0.013289, 0.402591)(-0.015727, 0.041515, 0.407292)(-0.015727, 0.041515, 0.407292)(0.008293, 0.058841, 0.386275)(0.023229, 0.027888, 0.384554)(0.015234, -0.025893, 0.403282)(-0.011650, 0.014632, 0.419415)(-0.011650, 0.014632, 0.419415)(0.003123, 0.053241, 0.411413)(0.034345, 0.029915, 0.402780)(0.023313, -0.022298, 0.414013)(-0.005065, 0.015067, 0.427850)(-0.005065, 0.015067, 0.427850)(0.008165, 0.050814, 0.427566)(0.039227, 0.030707, 0.418736)(0.026270, -0.016392, 0.422091)(0.006182, 0.016457, 0.436374)(0.006182, 0.016457, 0.436374)(0.021826, 0.043053, 0.439820)(0.041105, 0.027440, 0.434959)(0.025151, -0.014935, 0.432906)(0.0263335, 0.01635095, 0.4093848)(-0.01520319, -0.01645574, -0.0002816184)    0.07112383    1.316408    0.967010    -2.027062    1.000000    15.882840    (-0.024959, 0.045245, 0.413297)(-0.021152, 0.049517, 0.403305)(0.01775719, -0.03966675, 0.4260184)(-0.8355253, 0.4100817, 0.3656919)    3.141593    1.000000    0.720403    0.314999    0.431348    -0.442419    0.211050    0.049808    (0.101912, -0.233030, 0.434436)(0.05983438, -0.1363483, 0.4302274)1.000000    39.298890
12:13:04.128, Right ,(-0.029470, 0.046721, 0.416516)(-0.029470, 0.046721, 0.416516)(-0.022261, 0.010391, 0.400068)(-0.003747, -0.013730, 0.402828)(-0.016273, 0.041606, 0.407654)(-0.016273, 0.041606, 0.407654)(0.007675, 0.058981, 0.386223)(0.022331, 0.027554, 0.384587)(0.014704, -0.026270, 0.403324)(-0.012434, 0.014275, 0.419911)(-0.012434, 0.014275, 0.419911)(0.002257, 0.053020, 0.411522)(0.033631, 0.029607, 0.402722)(0.022895, -0.022653, 0.413993)(-0.005661, 0.014442, 0.428180)(-0.005661, 0.014442, 0.428180)(0.007462, 0.050438, 0.427721)(0.038656, 0.030403, 0.418650)(0.025907, -0.016741, 0.422067)(0.005686, 0.015790, 0.436462)(0.005686, 0.015790, 0.436462)(0.021244, 0.042695, 0.439787)(0.040643, 0.027139, 0.434844)(0.024831, -0.015287, 0.432887)(0.02571204, 0.01600967, 0.4093819)(-0.03956227, -0.02246529, -0.0003324698)    0.07111437    1.314722    0.955166    -2.024400    1.000000    15.368140    (-0.025071, 0.045016, 0.413562)(-0.021720, 0.049245, 0.403639)(0.01747652, -0.04004662, 0.4260652)(-0.8337464, 0.4064579, 0.3737099)    3.141593    1.000000    0.721491    0.314131    0.427411    -0.445076    0.211022    0.049801    (0.101842, -0.233288, 0.434459)(0.05965913, -0.1366674, 0.430262)1.000000    39.313610
12:13:04.157, Right ,(-0.030582, 0.046298, 0.416331)(-0.030582, 0.046298, 0.416331)(-0.023422, 0.009881, 0.399843)(-0.004777, -0.014283, 0.402748)(-0.017282, 0.041425, 0.407706)(-0.017282, 0.041425, 0.407706)(0.006528, 0.058799, 0.385774)(0.020952, 0.027102, 0.384154)(0.013721, -0.026756, 0.403001)(-0.013579, 0.013837, 0.419883)(-0.013579, 0.013837, 0.419883)(0.001060, 0.052666, 0.411249)(0.032434, 0.029207, 0.402175)(0.022003, -0.023099, 0.413590)(-0.006700, 0.013784, 0.428071)(-0.006700, 0.013784, 0.428071)(0.006398, 0.049957, 0.427462)(0.037629, 0.030023, 0.418034)(0.025077, -0.017178, 0.421614)(0.004829, 0.015076, 0.436187)(0.004829, 0.015076, 0.436187)(0.020270, 0.042188, 0.439327)(0.039806, 0.026771, 0.434193)(0.024113, -0.015722, 0.432430)(0.02463222, 0.01557661, 0.4089147)(-0.03468988, -0.01171434, -0.0153932)    0.07113617    1.310791    0.939056    -2.023248    1.000000    15.410060    (-0.026149, 0.044673, 0.413456)(-0.023030, 0.048854, 0.403570)(0.016752, -0.04051117, 0.4257517)(-0.8308905, 0.403881, 0.3827548)    3.141593    1.000000    0.723425    0.312942    0.422606    -0.447356    0.211087    0.049816    (0.101587, -0.233618, 0.434140)(0.05916924, -0.1370647, 0.4299456)1.000000    39.342440
12:13:04.176, Right ,(-0.031722, 0.045917, 0.416333)(-0.031722, 0.045917, 0.416333)(-0.024386, 0.009575, 0.399647)(-0.005569, -0.014510, 0.402516)(-0.018269, 0.041163, 0.407648)(-0.018269, 0.041163, 0.407648)(0.005305, 0.058701, 0.385477)(0.019932, 0.026965, 0.383763)(0.012984, -0.026914, 0.402684)(-0.014458, 0.013628, 0.419604)(-0.014458, 0.013628, 0.419604)(-0.000011, 0.052528, 0.410892)(0.031481, 0.029125, 0.401729)(0.021289, -0.023218, 0.413232)(-0.007514, 0.013409, 0.427769)(-0.007514, 0.013409, 0.427769)(0.005451, 0.049743, 0.427123)(0.036767, 0.029961, 0.417549)(0.024394, -0.017287, 0.421224)(0.004116, 0.014711, 0.435853)(0.004116, 0.014711, 0.435853)(0.019445, 0.041996, 0.438930)(0.039034, 0.026720, 0.433695)(0.023476, -0.015834, 0.432040)(0.02376908, 0.01546272, 0.4085115)(-0.04813952, -0.004029649, -0.02265032)    0.07114675    1.308643    0.927693    -2.020869    1.000000    15.543330    (-0.027237, 0.044332, 0.413438)(-0.024172, 0.048570, 0.403485)(0.01616833, -0.04064879, 0.4254443)(-0.8302501, 0.4011306, 0.3870129)    3.141593    1.000000    0.724149    0.313163    0.419731    -0.448735    0.211118    0.049824    (0.101454, -0.233590, 0.433871)(0.0588113, -0.1371192, 0.4296574)1.000000    39.362020
12:13:04.192, Right ,(-0.032671, 0.045751, 0.416423)(-0.032671, 0.045751, 0.416423)(-0.024967, 0.009467, 0.399690)(-0.005987, -0.014529, 0.402546)(-0.018787, 0.041113, 0.407740)(-0.018787, 0.041113, 0.407740)(0.004634, 0.058808, 0.385489)(0.019343, 0.027051, 0.383731)(0.012621, -0.026850, 0.402686)(-0.014940, 0.013545, 0.419561)(-0.014940, 0.013545, 0.419561)(-0.000712, 0.052580, 0.410873)(0.030908, 0.029259, 0.401666)(0.020919, -0.023120, 0.413210)(-0.007967, 0.013287, 0.427744)(-0.007967, 0.013287, 0.427744)(0.004825, 0.049779, 0.427111)(0.036229, 0.030113, 0.417469)(0.024024, -0.017180, 0.421188)(0.003697, 0.014637, 0.435831)(0.003697, 0.014637, 0.435831)(0.018920, 0.042059, 0.438895)(0.038562, 0.026881, 0.433611)(0.023144, -0.015731, 0.432004)(0.02326467, 0.0155654, 0.4084696)(-0.03314125, 0.005985397, -0.003672778)    0.07115354    1.307936    0.920430    -2.017979    1.000000    15.907880    (-0.028043, 0.044205, 0.413528)(-0.024957, 0.048486, 0.403558)(0.01587012, -0.04057216, 0.4254401)(-0.8307773, 0.3984284, 0.3886694)    3.141593    1.000000    0.724132    0.313975    0.418147    -0.449673    0.211138    0.049829    (0.101385, -0.233435, 0.433846)(0.05862748, -0.1370033, 0.4296432)1.000000    39.377560
