12:14:58.821, Right ,(-0.011937, 0.042998, 0.414145)(-0.011937, 0.042998, 0.414145)(-0.005896, 0.004233, 0.398503)(0.010634, -0.021489, 0.400596)(0.001807, 0.035518, 0.404474)(0.001807, 0.035518, 0.404474)(0.025042, 0.051641, 0.380675)(0.036619, 0.018972, 0.379225)(0.028902, -0.034572, 0.399818)(0.000923, 0.012327, 0.416813)(0.000923, 0.012327, 0.416813)(0.020515, 0.048671, 0.405546)(0.049252, 0.021018, 0.396551)(0.037909, -0.031021, 0.409841)(0.008630, 0.009944, 0.425977)(0.008630, 0.009944, 0.425977)(0.026245, 0.045160, 0.422242)(0.055404, 0.021943, 0.412220)(0.041601, -0.025057, 0.417655)(0.021426, 0.010231, 0.432688)(0.021426, 0.010231, 0.432688)(0.040099, 0.035763, 0.434001)(0.058533, 0.018847, 0.428515)(0.041389, -0.023431, 0.428670)(0.04144608, 0.007666159, 0.4042153)(-0.001103338, 0.01448558, 0.02396881)    0.07159089    1.265040    0.881575    -2.074814    1.000000    16.100270    (-0.007356, 0.040505, 0.410921)(-0.005114, 0.043696, 0.400802)(0.03250642, -0.04821326, 0.4224545)(-0.7932938, 0.4375258, 0.4233865)    3.141593    1.000000    0.745522    0.292519    0.403683    -0.442346    0.212436    0.050135    (0.103672, -0.248365, 0.420536)(0.06808926, -0.1482892, 0.421495)1.000000    20.007660
12:14:58.843, Right ,(-0.011690, 0.043349, 0.415666)(-0.011690, 0.043349, 0.415666)(-0.005738, 0.004665, 0.399703)(0.010624, -0.021195, 0.401346)(0.002209, 0.036233, 0.405602)(0.002209, 0.036233, 0.405602)(0.025361, 0.052074, 0.381593)(0.036610, 0.019293, 0.379955)(0.028860, -0.034317, 0.400428)(0.001107, 0.012806, 0.417713)(0.001107, 0.012806, 0.417713)(0.020859, 0.049026, 0.406422)(0.049358, 0.021225, 0.397172)(0.037934, -0.030842, 0.410369)(0.008868, 0.010281, 0.426865)(0.008868, 0.010281, 0.426865)(0.026649, 0.045376, 0.423089)(0.055626, 0.022082, 0.412777)(0.041701, -0.024908, 0.418152)(0.021680, 0.010386, 0.433446)(0.021680, 0.010386, 0.433446)(0.040494, 0.035878, 0.434719)(0.058850, 0.018909, 0.429037)(0.041559, -0.023329, 0.429170)(0.04155942, 0.007868879, 0.4048425)(0.008066839, 0.006935757, 0.03118767)    0.07162105    1.265679    0.884180    -2.078537    1.000000    16.361120    (-0.007057, 0.040977, 0.412311)(-0.004880, 0.044128, 0.402091)(0.03259914, -0.04806051, 0.423014)(-0.7885202, 0.4387295, 0.43099)    3.141593    1.000000    0.746745    0.288793    0.402164    -0.444111    0.212525    0.050156    (0.104029, -0.248215, 0.421241)(0.0683139, -0.1481376, 0.4221276)1.000000    20.029080
12:14:58.855, Right ,(-0.011460, 0.043442, 0.416163)(-0.011460, 0.043442, 0.416163)(-0.005548, 0.004822, 0.400152)(0.010738, -0.021082, 0.401707)(0.002504, 0.036494, 0.406052)(0.002504, 0.036494, 0.406052)(0.025711, 0.052268, 0.382014)(0.036748, 0.019427, 0.380361)(0.028957, -0.034224, 0.400736)(0.001271, 0.013033, 0.418161)(0.001271, 0.013033, 0.418161)(0.021156, 0.049206, 0.406890)(0.049531, 0.021297, 0.397552)(0.038051, -0.030788, 0.410663)(0.009072, 0.010447, 0.427272)(0.009072, 0.010447, 0.427272)(0.026943, 0.045465, 0.423557)(0.055843, 0.022108, 0.413131)(0.041852, -0.024879, 0.418435)(0.021893, 0.010431, 0.433849)(0.021893, 0.010431, 0.433849)(0.040760, 0.035889, 0.435151)(0.059085, 0.018888, 0.429364)(0.041723, -0.023329, 0.429444)(0.04172849, 0.007932801, 0.405203)(0.01238876, 0.005329434, 0.02807838)    0.07163089    1.266934    0.887426    -2.079645    1.000000    16.425500    (-0.006806, 0.041126, 0.412792)(-0.004660, 0.044285, 0.402601)(0.03273415, -0.04802532, 0.4233027)(-0.7869733, 0.4390118, 0.4335225)    3.141593    1.000000    0.746899    0.287343    0.402054    -0.444892    0.212555    0.050163    (0.104235, -0.248185, 0.421574)(0.06848474, -0.1481053, 0.4224386)1.000000    20.042010
12:14:58.878, Right ,(-0.011110, 0.043559, 0.416718)(-0.011110, 0.043559, 0.416718)(-0.005279, 0.004986, 0.400646)(0.010926, -0.020962, 0.402084)(0.002765, 0.036746, 0.406447)(0.002765, 0.036746, 0.406447)(0.026098, 0.052446, 0.382365)(0.036964, 0.019532, 0.380764)(0.029120, -0.034149, 0.401057)(0.001502, 0.013331, 0.418619)(0.001502, 0.013331, 0.418619)(0.021566, 0.049394, 0.407301)(0.049794, 0.021353, 0.397928)(0.038244, -0.030740, 0.410968)(0.009341, 0.010619, 0.427714)(0.009341, 0.010619, 0.427714)(0.027343, 0.045564, 0.424003)(0.056153, 0.022122, 0.413485)(0.042082, -0.024852, 0.418734)(0.022175, 0.010492, 0.434261)(0.022175, 0.010492, 0.434261)(0.041133, 0.035912, 0.435561)(0.059422, 0.018868, 0.429695)(0.041977, -0.023319, 0.429737)(0.04198391, 0.007986872, 0.4055641)(0.01184421, 0.001517568, 0.01331153)    0.07163827    1.267795    0.890536    -2.081502    1.000000    16.388220    (-0.006485, 0.041288, 0.413294)(-0.004372, 0.044462, 0.403140)(0.03294174, -0.04799129, 0.4236031)(-0.7848765, 0.4397547, 0.4365601)    3.141593    1.000000    0.747288    0.285550    0.401793    -0.445628    0.212577    0.050168    (0.104498, -0.248155, 0.421898)(0.06872005, -0.1480731, 0.4227504)1.000000    20.063840
12:14:58.894, Right ,(-0.010767, 0.043651, 0.417147)(-0.010767, 0.043651, 0.417147)(-0.005028, 0.005013, 0.401004)(0.011102, -0.021013, 0.402341)(0.003026, 0.036868, 0.406837)(0.003026, 0.036868, 0.406837)(0.026486, 0.052472, 0.382632)(0.037182, 0.019474, 0.381036)(0.029274, -0.034230, 0.401279)(0.001683, 0.013439, 0.418932)(0.001683, 0.013439, 0.418932)(0.021924, 0.049427, 0.407568)(0.050041, 0.021263, 0.398181)(0.038419, -0.030838, 0.411177)(0.009551, 0.010585, 0.428014)(0.009551, 0.010585, 0.428014)(0.027652, 0.045511, 0.424285)(0.056426, 0.022002, 0.413723)(0.042278, -0.024965, 0.418937)(0.022398, 0.010409, 0.434525)(0.022398, 0.010409, 0.434525)(0.041425, 0.035806, 0.435830)(0.059702, 0.018728, 0.429917)(0.042180, -0.023438, 0.429933)(0.04221223, 0.007895153, 0.4058049)(0.01342672, -0.005750197, 0.01388835)    0.07165549    1.268294    0.893231    -2.083113    1.000000    16.327440    (-0.006170, 0.041390, 0.413710)(-0.004103, 0.044546, 0.403541)(0.03310883, -0.04809981, 0.4238089)(-0.783469, 0.4406262, 0.4382066)    3.141593    1.000000    0.747561    0.284326    0.401827    -0.445922    0.212628    0.050180    (0.104670, -0.248316, 0.422094)(0.06888954, -0.1482079, 0.4229513)1.000000    20.080940
12:14:58.919, Right ,(-0.010449, 0.043205, 0.417912)(-0.010449, 0.043205, 0.417912)(-0.004693, 0.004633, 0.401627)(0.011264, -0.021488, 0.402649)(0.003285, 0.037110, 0.407237)(0.003285, 0.037110, 0.407237)(0.027057, 0.052234, 0.382989)(0.037358, 0.019128, 0.381577)(0.029430, -0.034714, 0.401475)(0.001627, 0.013295, 0.419491)(0.001627, 0.013295, 0.419491)(0.022233, 0.049086, 0.408126)(0.050251, 0.020793, 0.398717)(0.038598, -0.031393, 0.411383)(0.009732, 0.010323, 0.428515)(0.009732, 0.010323, 0.428515)(0.027976, 0.045038, 0.424914)(0.056657, 0.021437, 0.414249)(0.042472, -0.025560, 0.419170)(0.022549, 0.009996, 0.435003)(0.022549, 0.009996, 0.435003)(0.041736, 0.035247, 0.436415)(0.059948, 0.018076, 0.430396)(0.042384, -0.024082, 0.430156)(0.04240926, 0.007388836, 0.4062471)(0.003770982, -0.02152605, 0.02099125)    0.07166625    1.274496    0.903317    -2.081103    1.000000    16.391930    (-0.005871, 0.041173, 0.414353)(-0.003847, 0.044235, 0.404257)(0.03329908, -0.04872048, 0.4239461)(-0.7827063, 0.4381291, 0.4420563)    3.141593    1.000000    0.746383    0.282511    0.402464    -0.448468    0.212660    0.050188    (0.104882, -0.248962, 0.422132)(0.06909071, -0.1488412, 0.4230389)1.000000    20.105410
12:14:58.940, Right ,(-0.010581, 0.042927, 0.418151)(-0.010581, 0.042927, 0.418151)(-0.004919, 0.004373, 0.401807)(0.010989, -0.021756, 0.402763)(0.002584, 0.037195, 0.407356)(0.002584, 0.037195, 0.407356)(0.026711, 0.052048, 0.383128)(0.037018, 0.018929, 0.381808)(0.029173, -0.034976, 0.401559)(0.000967, 0.013090, 0.419738)(0.000967, 0.013090, 0.419738)(0.021848, 0.048839, 0.408325)(0.049924, 0.020582, 0.398958)(0.038351, -0.031653, 0.411483)(0.009322, 0.010039, 0.428739)(0.009322, 0.010039, 0.428739)(0.027611, 0.044751, 0.425157)(0.056335, 0.021191, 0.414491)(0.042220, -0.025838, 0.419285)(0.022140, 0.009744, 0.435208)(0.022140, 0.009744, 0.435208)(0.041408, 0.034970, 0.436656)(0.059633, 0.017808, 0.430626)(0.042132, -0.024373, 0.430273)(0.04210221, 0.007147107, 0.4064465)(-0.01504552, -0.01119554, 0.009143999)    0.07166295    1.277254    0.905468    -2.078471    1.000000    15.914660    (-0.006193, 0.041016, 0.414553)(-0.004189, 0.044026, 0.404513)(0.0330738, -0.04901753, 0.4240159)(-0.7832997, 0.4357575, 0.4433474)    3.141593    1.000000    0.745605    0.282509    0.402433    -0.449789    0.212650    0.050185    (0.104786, -0.249202, 0.422109)(0.06892995, -0.1491095, 0.4230622)1.000000    20.126550
12:14:58.957, Right ,(-0.010912, 0.042625, 0.418330)(-0.010912, 0.042625, 0.418330)(-0.005289, 0.004085, 0.401968)(0.010565, -0.022029, 0.402912)(0.001898, 0.037264, 0.407535)(0.001898, 0.037264, 0.407535)(0.026157, 0.051863, 0.383304)(0.036494, 0.018745, 0.382022)(0.028787, -0.035215, 0.401682)(0.000324, 0.012877, 0.419977)(0.000324, 0.012877, 0.419977)(0.021208, 0.048604, 0.408518)(0.049405, 0.020406, 0.399171)(0.037963, -0.031881, 0.411609)(0.008757, 0.009765, 0.428965)(0.008757, 0.009765, 0.428965)(0.027007, 0.044477, 0.425364)(0.055820, 0.020995, 0.414700)(0.041820, -0.026078, 0.419418)(0.021573, 0.009520, 0.435417)(0.021573, 0.009520, 0.435417)(0.040880, 0.034738, 0.436859)(0.059132, 0.017597, 0.430826)(0.041732, -0.024626, 0.430407)(0.0416189, 0.006935569, 0.406638)(-0.03147921, -0.01323472, 0.01204067)    0.07166574    1.279101    0.904647    -2.075323    1.000000    15.607280    (-0.006642, 0.040838, 0.414731)(-0.004678, 0.043780, 0.404734)(0.03272519, -0.04928229, 0.4241281)(-0.7841816, 0.4330205, 0.4444688)    3.141593    1.000000    0.744951    0.282987    0.401943    -0.451008    0.212658    0.050187    (0.104620, -0.249409, 0.422183)(0.06867266, -0.1493457, 0.4231554)1.000000    20.142630
12:14:58.972, Right ,(-0.011314, 0.042399, 0.418290)(-0.011314, 0.042399, 0.418290)(-0.005716, 0.003849, 0.401918)(0.010118, -0.022248, 0.402916)(0.001277, 0.037347, 0.407553)(0.001277, 0.037347, 0.407553)(0.025569, 0.051743, 0.383333)(0.035957, 0.018615, 0.382064)(0.028377, -0.035386, 0.401677)(-0.000291, 0.012757, 0.420008)(-0.000291, 0.012757, 0.420008)(0.020605, 0.048455, 0.408522)(0.048854, 0.020292, 0.399214)(0.037536, -0.032039, 0.411606)(0.008168, 0.009599, 0.429010)(0.008168, 0.009599, 0.429010)(0.026404, 0.044313, 0.425381)(0.055261, 0.020876, 0.414742)(0.041374, -0.026240, 0.419416)(0.020996, 0.009388, 0.435456)(0.020996, 0.009388, 0.435456)(0.040322, 0.034601, 0.436889)(0.058578, 0.017468, 0.430864)(0.041280, -0.024802, 0.430405)(0.0410996, 0.006790504, 0.4066691)(-0.03358689, -0.009480323, 0.00219484)    0.07167314    1.280243    0.903054    -2.072481    1.000000    15.410950    (-0.007117, 0.040715, 0.414711)(-0.005187, 0.043589, 0.404742)(0.03232817, -0.04946811, 0.4241193)(-0.7853203, 0.4307418, 0.4446725)    3.141593    1.000000    0.744382    0.283774    0.401580    -0.451776    0.212680    0.050192    (0.104471, -0.249529, 0.422184)(0.06839973, -0.1494986, 0.4231519)1.000000    20.158040
12:14:58.996, Right ,(-0.012140, 0.042099, 0.418108)(-0.012140, 0.042099, 0.418108)(-0.006562, 0.003396, 0.401820)(0.009391, -0.022616, 0.403069)(-0.000141, 0.037446, 0.407671)(-0.000141, 0.037446, 0.407671)(0.023895, 0.051582, 0.383342)(0.034789, 0.018478, 0.382008)(0.027735, -0.035594, 0.401678)(-0.001352, 0.012689, 0.420219)(-0.001352, 0.012689, 0.420219)(0.019275, 0.048337, 0.408396)(0.047766, 0.020249, 0.399095)(0.036915, -0.032182, 0.411565)(0.007241, 0.009333, 0.429147)(0.007241, 0.009333, 0.429147)(0.025236, 0.044153, 0.425270)(0.054269, 0.020884, 0.414587)(0.040762, -0.026349, 0.419353)(0.020134, 0.009249, 0.435446)(0.020134, 0.009249, 0.435446)(0.039364, 0.034548, 0.436753)(0.057705, 0.017510, 0.430681)(0.040716, -0.024902, 0.430333)(0.04015651, 0.00668674, 0.406593)(-0.04016539, -0.002492861, -0.003845819)    0.07169669    1.278668    0.886793    -2.066665    1.000000    14.818690    (-0.008140, 0.040548, 0.414629)(-0.006283, 0.043278, 0.404750)(0.03187653, -0.04964837, 0.424127)(-0.7856545, 0.4250002, 0.4495797)    3.141593    1.000000    0.744632    0.285128    0.397521    -0.454095    0.212750    0.050209    (0.104734, -0.249524, 0.422159)(0.06830534, -0.1495863, 0.4231428)1.000000    20.181860
