12:05:16.013, Right ,(-0.000105, 0.030566, 0.416210)(-0.000105, 0.030566, 0.416210)(0.008430, -0.009493, 0.400447)(0.023225, -0.036698, 0.399309)(0.017111, 0.030112, 0.401990)(0.017111, 0.030112, 0.401990)(0.042783, 0.040952, 0.379514)(0.049323, 0.005970, 0.380272)(0.041873, -0.049236, 0.398750)(0.011940, 0.000037, 0.416028)(0.011940, 0.000037, 0.416028)(0.033131, 0.036363, 0.405195)(0.061242, 0.007350, 0.397858)(0.050293, -0.046092, 0.408897)(0.018374, -0.001097, 0.425528)(0.018374, -0.001097, 0.425528)(0.038464, 0.032783, 0.421904)(0.066847, 0.007571, 0.413555)(0.053533, -0.040487, 0.416774)(0.030940, -0.002404, 0.432212)(0.030940, -0.002404, 0.432212)(0.051448, 0.021286, 0.434456)(0.069452, 0.003665, 0.429688)(0.052815, -0.039450, 0.427655)(0.05333143, -0.006709756, 0.4047825)(-0.0006271488, 0.004109602, 0.008755262)    0.07258845    1.316329    0.954922    -2.035597    0.896621    21.482350    (0.005634, 0.030414, 0.411470)(0.007480, 0.031578, 0.401754)(0.04451222, -0.06414974, 0.421209)(-0.8120495, 0.4071959, 0.4180515)    3.087727    1.000000    0.728378    0.296736    0.416010    -0.456454    0.215396    0.050833    (0.114684, -0.267770, 0.424417)(0.07959825, -0.1659596, 0.4228128)1.000000    55.850740
12:05:16.040, Right ,(-0.000102, 0.030793, 0.416587)(-0.000102, 0.030793, 0.416587)(0.008507, -0.009285, 0.400768)(0.023254, -0.036532, 0.399466)(0.017225, 0.030371, 0.402307)(0.017225, 0.030371, 0.402307)(0.042872, 0.041154, 0.379807)(0.049336, 0.006187, 0.380493)(0.041905, -0.049056, 0.398857)(0.011984, 0.000326, 0.416290)(0.011984, 0.000326, 0.416290)(0.033266, 0.036602, 0.405484)(0.061276, 0.007528, 0.398064)(0.050337, -0.045935, 0.408998)(0.018428, -0.000893, 0.425796)(0.018428, -0.000893, 0.425796)(0.038582, 0.032936, 0.422212)(0.066897, 0.007712, 0.413754)(0.053584, -0.040349, 0.416882)(0.030988, -0.002303, 0.432434)(0.030988, -0.002303, 0.432434)(0.051527, 0.021383, 0.434713)(0.069523, 0.003767, 0.429873)(0.052881, -0.039340, 0.427765)(0.05337054, -0.006548932, 0.4049669)(0.00233995, 0.006781589, 0.005919906)    0.07258379    1.318288    0.958106    -2.034945    0.892602    21.605260    (0.005674, 0.030653, 0.411827)(0.007518, 0.031793, 0.402102)(0.04456127, -0.06402054, 0.4212914)(-0.8114755, 0.4062465, 0.4200849)    3.085781    1.000000    0.728107    0.295911    0.415912    -0.457508    0.215382    0.050830    (0.114540, -0.267692, 0.424546)(0.07955046, -0.1658561, 0.4229185)1.000000    55.877900
12:05:16.067, Right ,(0.000092, 0.030967, 0.416809)(0.000092, 0.030967, 0.416809)(0.008658, -0.009098, 0.400890)(0.023362, -0.036390, 0.399504)(0.017560, 0.030556, 0.402638)(0.017560, 0.030556, 0.402638)(0.043064, 0.041324, 0.380050)(0.049457, 0.006350, 0.380585)(0.042004, -0.048926, 0.398832)(0.012188, 0.000595, 0.416494)(0.012188, 0.000595, 0.416494)(0.033579, 0.036791, 0.405723)(0.061430, 0.007635, 0.398133)(0.050455, -0.045839, 0.408962)(0.018679, -0.000734, 0.425972)(0.018679, -0.000734, 0.425972)(0.038893, 0.033014, 0.422435)(0.067086, 0.007776, 0.413810)(0.053727, -0.040275, 0.416851)(0.031243, -0.002246, 0.432553)(0.031243, -0.002246, 0.432553)(0.051810, 0.021404, 0.434846)(0.069751, 0.003787, 0.429913)(0.053058, -0.039294, 0.427736)(0.05352738, -0.006449897, 0.4050175)(0.005867025, 0.003782785, 0.004105377)    0.07258055    1.319682    0.961520    -2.035576    0.891728    21.641640    (0.005915, 0.030830, 0.412085)(0.007736, 0.031965, 0.402341)(0.04468789, -0.06394103, 0.4212601)(-0.8101714, 0.4062325, 0.4226081)    3.085145    1.000000    0.728191    0.294586    0.415758    -0.458370    0.215373    0.050828    (0.114464, -0.267671, 0.424565)(0.07957592, -0.1658058, 0.4229124)1.000000    55.904000
12:05:16.090, Right ,(0.000196, 0.031049, 0.416887)(0.000196, 0.031049, 0.416887)(0.008754, -0.009000, 0.400944)(0.023426, -0.036319, 0.399505)(0.017705, 0.030597, 0.402811)(0.017705, 0.030597, 0.402811)(0.043213, 0.041419, 0.380157)(0.049552, 0.006432, 0.380648)(0.042061, -0.048867, 0.398780)(0.012300, 0.000773, 0.416602)(0.012300, 0.000773, 0.416602)(0.033791, 0.036903, 0.405870)(0.061543, 0.007669, 0.398190)(0.050525, -0.045810, 0.408913)(0.018819, -0.000651, 0.426066)(0.018819, -0.000651, 0.426066)(0.039086, 0.033036, 0.422591)(0.067216, 0.007774, 0.413864)(0.053813, -0.040263, 0.416814)(0.031390, -0.002231, 0.432617)(0.031390, -0.002231, 0.432617)(0.051985, 0.021384, 0.434954)(0.069891, 0.003747, 0.429956)(0.053154, -0.039306, 0.427704)(0.0536334, -0.006420763, 0.4050506)(0.00448952, 0.0009503852, 0.001064565)    0.07256962    1.321450    0.965903    -2.035908    0.892489    21.614040    (0.006032, 0.030898, 0.412195)(0.007840, 0.032063, 0.402470)(0.04475061, -0.06392625, 0.4211976)(-0.809335, 0.4061492, 0.4242874)    3.084739    1.000000    0.728043    0.293526    0.415966    -0.459095    0.215340    0.050820    (0.114299, -0.267698, 0.424571)(0.07952484, -0.1658122, 0.4228842)1.000000    55.926650
12:05:16.102, Right ,(0.000277, 0.031049, 0.417030)(0.000277, 0.031049, 0.417030)(0.008831, -0.008982, 0.400980)(0.023479, -0.036306, 0.399481)(0.017774, 0.030656, 0.402861)(0.017774, 0.030656, 0.402861)(0.043303, 0.041426, 0.380220)(0.049632, 0.006457, 0.380697)(0.042108, -0.048859, 0.398740)(0.012354, 0.000819, 0.416650)(0.012354, 0.000819, 0.416650)(0.033906, 0.036929, 0.405944)(0.061621, 0.007666, 0.398250)(0.050575, -0.045817, 0.408886)(0.018895, -0.000632, 0.426115)(0.018895, -0.000632, 0.426115)(0.039182, 0.033025, 0.422675)(0.067292, 0.007747, 0.413930)(0.053866, -0.040282, 0.416801)(0.031461, -0.002239, 0.432660)(0.031461, -0.002239, 0.432660)(0.052068, 0.021347, 0.435035)(0.069959, 0.003698, 0.430020)(0.053205, -0.039338, 0.427695)(0.05370198, -0.006428855, 0.4050852)(0.005094454, -0.000448389, 0.002479282)    0.07256059    1.323060    0.969676    -2.035642    0.890844    21.638230    (0.006109, 0.030918, 0.412306)(0.007930, 0.032079, 0.402568)(0.04478402, -0.06394564, 0.4211524)(-0.8093374, 0.4058814, 0.4245388)    3.083699    1.000000    0.727674    0.293150    0.416450    -0.459480    0.215313    0.050814    (0.114158, -0.267748, 0.424542)(0.07947119, -0.165847, 0.4228473)1.000000    55.939980
12:05:16.121, Right ,(0.000306, 0.030931, 0.417251)(0.000306, 0.030931, 0.417251)(0.008867, -0.009081, 0.401073)(0.023487, -0.036406, 0.399497)(0.017741, 0.030772, 0.403015)(0.017741, 0.030772, 0.403015)(0.043321, 0.041348, 0.380373)(0.049646, 0.006392, 0.380824)(0.042114, -0.048953, 0.398751)(0.012317, 0.000735, 0.416769)(0.012317, 0.000735, 0.416769)(0.033910, 0.036821, 0.406103)(0.061625, 0.007573, 0.398396)(0.050578, -0.045925, 0.408917)(0.018888, -0.000740, 0.426221)(0.018888, -0.000740, 0.426221)(0.039170, 0.032887, 0.422843)(0.067288, 0.007625, 0.414086)(0.053868, -0.040406, 0.416852)(0.031452, -0.002387, 0.432766)(0.031452, -0.002387, 0.432766)(0.052045, 0.021177, 0.435196)(0.069943, 0.003549, 0.430173)(0.053198, -0.039479, 0.427750)(0.05370373, -0.006534791, 0.405197)(-0.0004784506, -0.006580119, 0.006707491)    0.07255149    1.325363    0.974055    -2.034467    0.891102    21.631550    (0.006118, 0.030878, 0.412505)(0.007950, 0.032002, 0.402745)(0.04477333, -0.0640755, 0.4211528)(-0.8098005, 0.4049237, 0.4245705)    3.081307    1.000000    0.727004    0.293015    0.417046    -0.460088    0.215286    0.050808    (0.113995, -0.267902, 0.424503)(0.07938407, -0.1659889, 0.422828)1.000000    55.957790
12:05:16.134, Right ,(0.000234, 0.030772, 0.417328)(0.000234, 0.030772, 0.417328)(0.008800, -0.009173, 0.401058)(0.023441, -0.036486, 0.399472)(0.017397, 0.030845, 0.403076)(0.017397, 0.030845, 0.403076)(0.043213, 0.041282, 0.380477)(0.049612, 0.006333, 0.380937)(0.042070, -0.049034, 0.398764)(0.012150, 0.000624, 0.416851)(0.012150, 0.000624, 0.416851)(0.033779, 0.036713, 0.406208)(0.061560, 0.007501, 0.398536)(0.050519, -0.046010, 0.408953)(0.018770, -0.000858, 0.426281)(0.018770, -0.000858, 0.426281)(0.039023, 0.032764, 0.422960)(0.067200, 0.007535, 0.414243)(0.053801, -0.040499, 0.416909)(0.031333, -0.002492, 0.432856)(0.031333, -0.002492, 0.432856)(0.051902, 0.021064, 0.435336)(0.069821, 0.003445, 0.430334)(0.053106, -0.039581, 0.427813)(0.05363528, -0.00661646, 0.4053008)(-0.003396529, -0.006170996, 0.00739253)    0.07254078    1.327561    0.978184    -2.032920    0.897180    21.444360    (0.005955, 0.030796, 0.412577)(0.007819, 0.031924, 0.402821)(0.04469474, -0.06417528, 0.421156)(-0.8109152, 0.4039144, 0.4234026)    3.078716    1.000000    0.726157    0.293398    0.417915    -0.460392    0.215255    0.050800    (0.113846, -0.267994, 0.424423)(0.07927047, -0.1660845, 0.4227893)1.000000    55.970780
12:05:16.153, Right ,(0.000099, 0.030457, 0.417443)(0.000099, 0.030457, 0.417443)(0.008646, -0.009323, 0.401038)(0.023339, -0.036587, 0.399470)(0.016852, 0.030863, 0.403198)(0.016852, 0.030863, 0.403198)(0.042927, 0.041223, 0.380661)(0.049491, 0.006291, 0.381100)(0.041975, -0.049115, 0.398788)(0.011894, 0.000456, 0.416957)(0.011894, 0.000456, 0.416957)(0.033526, 0.036561, 0.406373)(0.061404, 0.007438, 0.398737)(0.050406, -0.046101, 0.409010)(0.018565, -0.001083, 0.426354)(0.018565, -0.001083, 0.426354)(0.038725, 0.032557, 0.423144)(0.067005, 0.007445, 0.414462)(0.053662, -0.040605, 0.416991)(0.031104, -0.002711, 0.432972)(0.031104, -0.002711, 0.432972)(0.051607, 0.020888, 0.435538)(0.069584, 0.003329, 0.430556)(0.052934, -0.039707, 0.427900)(0.05347887, -0.006700668, 0.4054533)(-0.00837635, -0.003884971, 0.007622032)    0.07253028    1.330719    0.983183    -2.030172    0.906799    21.156600    (0.005683, 0.030593, 0.412694)(0.007573, 0.031771, 0.402946)(0.04455846, -0.06429563, 0.421165)(-0.8125688, 0.4019548, 0.4220953)    3.076713    1.000000    0.724919    0.294043    0.418891    -0.461044    0.215223    0.050793    (0.113618, -0.268114, 0.424309)(0.07908827, -0.1662049, 0.422737)1.000000    55.990730
12:05:16.175, Right ,(-0.000136, 0.030029, 0.417480)(-0.000136, 0.030029, 0.417480)(0.008414, -0.009538, 0.400904)(0.023247, -0.036711, 0.399357)(0.016258, 0.030739, 0.403262)(0.016258, 0.030739, 0.403262)(0.042490, 0.041138, 0.380819)(0.049384, 0.006218, 0.381178)(0.041888, -0.049218, 0.398755)(0.011695, 0.000201, 0.416890)(0.011695, 0.000201, 0.416890)(0.033255, 0.036360, 0.406446)(0.061232, 0.007359, 0.398854)(0.050282, -0.046205, 0.409006)(0.018373, -0.001413, 0.426251)(0.018373, -0.001413, 0.426251)(0.038363, 0.032303, 0.423223)(0.066778, 0.007346, 0.414600)(0.053505, -0.040722, 0.417008)(0.030870, -0.002948, 0.433002)(0.030870, -0.002948, 0.433002)(0.051285, 0.020712, 0.435651)(0.069301, 0.003216, 0.430701)(0.052732, -0.039838, 0.427919)(0.05330852, -0.006800218, 0.4055239)(-0.007606483, -0.005123382, 0.001625258)    0.07252017    1.333753    0.987998    -2.027050    0.915623    20.916900    (0.005329, 0.030265, 0.412740)(0.007280, 0.031527, 0.402960)(0.04439914, -0.06442574, 0.4211041)(-0.8149785, 0.3999839, 0.4193123)    3.077394    1.000000    0.723469    0.295295    0.420221    -0.461312    0.215193    0.050786    (0.113273, -0.268278, 0.424062)(0.07883611, -0.166352, 0.4225829)1.000000    56.012050
12:05:16.193, Right ,(-0.000357, 0.029297, 0.417377)(-0.000357, 0.029297, 0.417377)(0.007859, -0.009804, 0.400651)(0.023131, -0.036702, 0.399347)(0.015580, 0.030072, 0.403510)(0.015580, 0.030072, 0.403510)(0.041637, 0.041137, 0.381117)(0.049210, 0.006293, 0.381191)(0.041790, -0.049171, 0.398725)(0.011578, -0.000001, 0.416875)(0.011578, -0.000001, 0.416875)(0.032874, 0.036204, 0.406520)(0.061041, 0.007439, 0.398879)(0.050167, -0.046154, 0.408987)(0.018299, -0.001765, 0.426188)(0.018299, -0.001765, 0.426188)(0.038015, 0.032062, 0.423278)(0.066573, 0.007416, 0.414626)(0.053371, -0.040678, 0.416992)(0.030771, -0.003163, 0.432991)(0.030771, -0.003163, 0.432991)(0.051060, 0.020638, 0.435693)(0.069104, 0.003278, 0.430723)(0.052602, -0.039802, 0.427901)(0.05313587, -0.006741589, 0.405533)(-0.009748004, 0.003247475, 0.0005344974)    0.07252633    1.334694    0.987704    -2.025154    0.933793    20.484310    (0.004956, 0.029555, 0.412754)(0.006974, 0.031134, 0.402965)(0.04429677, -0.06439686, 0.4210695)(-0.8157127, 0.3984279, 0.4193663)    3.084066    1.000000    0.723016    0.295767    0.420073    -0.461853    0.215212    0.050790    (0.113173, -0.268270, 0.423882)(0.07873507, -0.1663333, 0.4224755)1.000000    56.029730
