11:58:47.227, Right ,(0.025586, 0.032084, 0.416074)(0.025586, 0.032084, 0.416074)(0.031889, -0.007069, 0.399076)(0.046686, -0.034697, 0.398124)(0.038902, 0.024054, 0.403294)(0.038902, 0.024054, 0.403294)(0.062594, 0.042771, 0.380662)(0.072065, 0.008428, 0.379512)(0.065291, -0.047037, 0.397719)(0.038178, -0.002954, 0.414648)(0.038178, -0.002954, 0.414648)(0.054241, 0.036790, 0.406378)(0.083791, 0.009776, 0.397373)(0.073576, -0.043953, 0.408095)(0.044446, -0.002720, 0.423433)(0.044446, -0.002720, 0.423433)(0.060197, 0.032612, 0.422396)(0.089252, 0.009927, 0.413209)(0.076674, -0.038419, 0.416092)(0.056137, -0.002427, 0.431606)(0.056137, -0.002427, 0.431606)(0.073879, 0.022676, 0.434497)(0.091732, 0.005958, 0.429463)(0.075809, -0.037473, 0.427066)(0.07609365, -0.004435197, 0.4042481)(-0.001178122, 0.007118883, 0.009545679)    0.07268639    1.325671    0.952550    -2.015142    0.965090    16.190250    (0.030025, 0.029407, 0.411814)(0.030583, 0.032449, 0.401507)(0.06851567, -0.06218651, 0.4200026)(-0.8236808, 0.3921549, 0.4095905)    3.141593    1.000000    0.722489    0.304710    0.417238    -0.459428    0.215687    0.050902    (0.153666, -0.260263, 0.414010)(0.1110909, -0.1612247, 0.4170065)1.000000    1.610322
11:58:47.249, Right ,(0.025719, 0.032131, 0.416307)(0.025719, 0.032131, 0.416307)(0.032080, -0.007062, 0.399211)(0.046897, -0.034716, 0.398212)(0.039084, 0.024394, 0.403530)(0.039084, 0.024394, 0.403530)(0.062697, 0.042931, 0.380888)(0.072197, 0.008549, 0.379670)(0.065563, -0.046978, 0.397802)(0.038381, -0.002840, 0.414913)(0.038381, -0.002840, 0.414913)(0.054248, 0.036861, 0.406607)(0.083919, 0.009918, 0.397507)(0.073833, -0.043868, 0.408158)(0.044621, -0.002625, 0.423580)(0.044621, -0.002625, 0.423580)(0.060277, 0.032694, 0.422575)(0.089387, 0.010069, 0.413330)(0.076921, -0.038326, 0.416148)(0.056316, -0.002383, 0.431724)(0.056316, -0.002383, 0.431724)(0.074004, 0.022761, 0.434648)(0.091897, 0.006084, 0.429566)(0.076071, -0.037395, 0.427111)(0.07625048, -0.004331807, 0.4043534)(0.009999254, 0.004057983, 0.003022541)    0.07271216    1.327324    0.951482    -2.011975    0.968178    16.250020    (0.030174, 0.029552, 0.412047)(0.030719, 0.032505, 0.401734)(0.06880793, -0.06214873, 0.4200381)(-0.8244292, 0.3893133, 0.4107941)    3.141593    1.000000    0.721848    0.305156    0.416644    -0.460677    0.215763    0.050920    (0.153960, -0.260308, 0.414043)(0.1113837, -0.1612282, 0.4170407)1.000000    1.632490
11:58:47.263, Right ,(0.025731, 0.032267, 0.416602)(0.025731, 0.032267, 0.416602)(0.032201, -0.006923, 0.399405)(0.047012, -0.034588, 0.398266)(0.039201, 0.024632, 0.403725)(0.039201, 0.024632, 0.403725)(0.062804, 0.043073, 0.381026)(0.072271, 0.008701, 0.379755)(0.065689, -0.046852, 0.397828)(0.038481, -0.002676, 0.415070)(0.038481, -0.002676, 0.415070)(0.054374, 0.036990, 0.406725)(0.084016, 0.010070, 0.397576)(0.073973, -0.043735, 0.408173)(0.044716, -0.002486, 0.423720)(0.044716, -0.002486, 0.423720)(0.060401, 0.032808, 0.422694)(0.089502, 0.010213, 0.413391)(0.077068, -0.038194, 0.416164)(0.056421, -0.002275, 0.431813)(0.056421, -0.002275, 0.431813)(0.074133, 0.022865, 0.434747)(0.092027, 0.006217, 0.429617)(0.076224, -0.037269, 0.427127)(0.07635906, -0.004191821, 0.4044085)(0.007385116, 0.009300237, 0.003871034)    0.07270891    1.328158    0.952021    -2.011321    0.964626    16.352080    (0.030221, 0.029722, 0.412310)(0.030780, 0.032647, 0.401958)(0.06895208, -0.06202652, 0.4200463)(-0.8240895, 0.3884935, 0.412249)    3.141593    1.000000    0.721762    0.304774    0.416302    -0.461374    0.215754    0.050918    (0.154023, -0.260210, 0.414051)(0.1114875, -0.1611181, 0.4170485)1.000000    1.647052
11:58:47.286, Right ,(0.025851, 0.032381, 0.417627)(0.025851, 0.032381, 0.417627)(0.032483, -0.006702, 0.400052)(0.047244, -0.034386, 0.398492)(0.039414, 0.024951, 0.404177)(0.039414, 0.024951, 0.404177)(0.063069, 0.043325, 0.381472)(0.072484, 0.009012, 0.380141)(0.065958, -0.046620, 0.397987)(0.038660, -0.002292, 0.415438)(0.038660, -0.002292, 0.415438)(0.054629, 0.037223, 0.407194)(0.084235, 0.010340, 0.397955)(0.074244, -0.043517, 0.408334)(0.044881, -0.002202, 0.424070)(0.044881, -0.002202, 0.424070)(0.060646, 0.033000, 0.423175)(0.089720, 0.010438, 0.413771)(0.077331, -0.037991, 0.416349)(0.056611, -0.002098, 0.432129)(0.056611, -0.002098, 0.432129)(0.074359, 0.022990, 0.435198)(0.092252, 0.006381, 0.429975)(0.076488, -0.037108, 0.427311)(0.07658199, -0.0039584, 0.4047255)(0.009655173, 0.01039134, 0.01000705)    0.0727085    1.332124    0.958389    -2.008950    0.953913    16.563790    (0.030372, 0.029904, 0.413143)(0.030955, 0.032845, 0.402672)(0.06920616, -0.06185719, 0.4201687)(-0.8243143, 0.3862131, 0.4139389)    3.141593    1.000000    0.720766    0.304186    0.416657    -0.462995    0.215752    0.050918    (0.154049, -0.260137, 0.414170)(0.1116276, -0.1609969, 0.4171695)1.000000    1.669499
11:58:47.304, Right ,(0.026029, 0.032485, 0.417871)(0.026029, 0.032485, 0.417871)(0.032690, -0.006578, 0.400182)(0.047412, -0.034276, 0.398467)(0.039573, 0.025114, 0.404421)(0.039573, 0.025114, 0.404421)(0.063212, 0.043465, 0.381660)(0.072623, 0.009177, 0.380183)(0.066137, -0.046499, 0.397919)(0.038819, -0.002139, 0.415537)(0.038819, -0.002139, 0.415537)(0.054818, 0.037339, 0.407307)(0.084395, 0.010478, 0.397978)(0.074434, -0.043408, 0.408254)(0.045047, -0.002090, 0.424157)(0.045047, -0.002090, 0.424157)(0.060838, 0.033089, 0.423289)(0.089896, 0.010550, 0.413784)(0.077525, -0.037891, 0.416273)(0.056786, -0.002036, 0.432178)(0.056786, -0.002036, 0.432178)(0.074558, 0.023048, 0.435269)(0.092449, 0.006459, 0.429972)(0.076694, -0.037033, 0.427234)(0.07675017, -0.003838751, 0.4047232)(0.009203324, 0.006656368, 0.0001547631)    0.07271389    1.333905    0.960899    -2.007963    0.955108    16.518070    (0.030544, 0.030028, 0.413387)(0.031113, 0.032972, 0.402875)(0.06940126, -0.06177542, 0.4200739)(-0.8239434, 0.3850484, 0.4157585)    3.141593    1.000000    0.720468    0.303580    0.416473    -0.464021    0.215768    0.050921    (0.154077, -0.260144, 0.414073)(0.1117391, -0.1609595, 0.4170734)1.000000    1.687809
11:58:47.328, Right ,(0.026162, 0.032589, 0.418177)(0.026162, 0.032589, 0.418177)(0.032869, -0.006421, 0.400204)(0.047494, -0.034136, 0.398306)(0.039633, 0.025278, 0.404495)(0.039633, 0.025278, 0.404495)(0.063293, 0.043640, 0.381756)(0.072723, 0.009374, 0.380154)(0.066231, -0.046353, 0.397732)(0.038892, -0.002004, 0.415479)(0.038892, -0.002004, 0.415479)(0.054923, 0.037459, 0.407307)(0.084482, 0.010639, 0.397967)(0.074521, -0.043278, 0.408087)(0.045107, -0.001969, 0.424095)(0.045107, -0.001969, 0.424095)(0.060922, 0.033189, 0.423291)(0.089976, 0.010676, 0.413782)(0.077610, -0.037774, 0.416129)(0.056838, -0.001950, 0.432123)(0.056838, -0.001950, 0.432123)(0.074645, 0.023122, 0.435278)(0.092520, 0.006540, 0.429964)(0.076774, -0.036946, 0.427094)(0.07683355, -0.003698884, 0.4046648)(0.001008908, 0.005735615, -0.002821521)    0.07271408    1.337073    0.967177    -2.006452    0.952311    16.457020    (0.030652, 0.030152, 0.413615)(0.031217, 0.033113, 0.403022)(0.06946774, -0.0616791, 0.4198632)(-0.8243648, 0.3837285, 0.416143)    3.141593    1.000000    0.719596    0.303239    0.417188    -0.464954    0.215769    0.050921    (0.153900, -0.260152, 0.413859)(0.1116837, -0.1609154, 0.416861)1.000000    1.711928
11:58:47.352, Right ,(0.025929, 0.032651, 0.418436)(0.025929, 0.032651, 0.418436)(0.032624, -0.006314, 0.400183)(0.047084, -0.034046, 0.398074)(0.039151, 0.025497, 0.404622)(0.039151, 0.025497, 0.404622)(0.062934, 0.043795, 0.381900)(0.072439, 0.009492, 0.380156)(0.065824, -0.046277, 0.397558)(0.038451, -0.002178, 0.415361)(0.038451, -0.002178, 0.415361)(0.054523, 0.037442, 0.407301)(0.084116, 0.010696, 0.398017)(0.074064, -0.043239, 0.407951)(0.044639, -0.002140, 0.423996)(0.044639, -0.002140, 0.423996)(0.060443, 0.033143, 0.423300)(0.089558, 0.010692, 0.413860)(0.077137, -0.037755, 0.416025)(0.056304, -0.002033, 0.432094)(0.056304, -0.002033, 0.432094)(0.074175, 0.023094, 0.435336)(0.092043, 0.006508, 0.430047)(0.076268, -0.036957, 0.426995)(0.07643747, -0.003649382, 0.4046494)(-0.0142444, 0.002968163, -0.0006386022)    0.07271647    1.340868    0.977486    -2.005583    0.956477    16.226080    (0.030336, 0.030267, 0.413831)(0.030905, 0.033243, 0.403119)(0.06895909, -0.06166225, 0.4196783)(-0.8256379, 0.383449, 0.4138706)    3.141593    1.000000    0.718317    0.303276    0.419220    -0.465080    0.215776    0.050923    (0.153292, -0.260185, 0.413696)(0.1111255, -0.1609238, 0.416687)1.000000    1.735757
11:58:47.369, Right ,(0.025723, 0.032557, 0.418624)(0.025723, 0.032557, 0.418624)(0.032245, -0.006247, 0.400148)(0.046673, -0.033953, 0.397941)(0.038397, 0.025499, 0.404672)(0.038397, 0.025499, 0.404672)(0.062401, 0.043862, 0.381990)(0.072053, 0.009604, 0.380142)(0.065410, -0.046188, 0.397437)(0.037951, -0.002209, 0.415295)(0.037951, -0.002209, 0.415295)(0.054052, 0.037419, 0.407303)(0.083704, 0.010778, 0.398030)(0.073638, -0.043168, 0.407856)(0.044195, -0.002194, 0.423889)(0.044195, -0.002194, 0.423889)(0.059935, 0.033086, 0.423300)(0.089123, 0.010749, 0.413888)(0.076702, -0.037696, 0.415951)(0.055827, -0.002057, 0.432052)(0.055827, -0.002057, 0.432052)(0.073686, 0.023091, 0.435358)(0.091574, 0.006538, 0.430078)(0.075808, -0.036917, 0.426927)(0.07601626, -0.003575621, 0.4046287)(-0.02560616, 0.004430669, -0.001281718)    0.07270772    1.343132    0.982536    -2.004499    0.965370    15.807500    (0.029948, 0.030204, 0.413973)(0.030495, 0.033272, 0.403197)(0.06851258, -0.06160598, 0.4195544)(-0.826411, 0.3827198, 0.4130018)    3.141593    1.000000    0.717541    0.303370    0.420114    -0.465410    0.215750    0.050917    (0.152814, -0.260115, 0.413599)(0.1106631, -0.1608606, 0.4165765)1.000000    1.752812
11:58:47.381, Right ,(0.025512, 0.032511, 0.418710)(0.025512, 0.032511, 0.418710)(0.031927, -0.006198, 0.400122)(0.046343, -0.033888, 0.397869)(0.037861, 0.025499, 0.404688)(0.037861, 0.025499, 0.404688)(0.061993, 0.043908, 0.382028)(0.071732, 0.009679, 0.380128)(0.065079, -0.046123, 0.397371)(0.037571, -0.002206, 0.415258)(0.037571, -0.002206, 0.415258)(0.053684, 0.037421, 0.407299)(0.083372, 0.010840, 0.398029)(0.073302, -0.043111, 0.407802)(0.043849, -0.002202, 0.423827)(0.043849, -0.002202, 0.423827)(0.059551, 0.033070, 0.423294)(0.088780, 0.010798, 0.413894)(0.076362, -0.037646, 0.415908)(0.055466, -0.002052, 0.432023)(0.055466, -0.002052, 0.432023)(0.073312, 0.023107, 0.435362)(0.091214, 0.006574, 0.430086)(0.075455, -0.036877, 0.426887)(0.0756802, -0.003518535, 0.4046114)(-0.03549694, 0.00558062, -0.002026298)    0.07269998    1.344715    0.985934    -2.003660    0.973138    15.448410    (0.029628, 0.030174, 0.414036)(0.030159, 0.033296, 0.403226)(0.06816468, -0.06156053, 0.4194648)(-0.8269656, 0.3821343, 0.4124334)    3.141593    1.000000    0.716991    0.303455    0.420703    -0.465669    0.215727    0.050912    (0.152456, -0.260049, 0.413529)(0.1103105, -0.1608049, 0.4164971)1.000000    1.765205
11:58:47.407, Right ,(0.024874, 0.031862, 0.419220)(0.024874, 0.031862, 0.419220)(0.031171, -0.006096, 0.400539)(0.045684, -0.033473, 0.398340)(0.036735, 0.025454, 0.405530)(0.036735, 0.025454, 0.405530)(0.060635, 0.044223, 0.383045)(0.070925, 0.010250, 0.380756)(0.064469, -0.045637, 0.397731)(0.036765, -0.001878, 0.415797)(0.036765, -0.001878, 0.415797)(0.052686, 0.037644, 0.408136)(0.082572, 0.011345, 0.398677)(0.072692, -0.042667, 0.408194)(0.043163, -0.002123, 0.424290)(0.043163, -0.002123, 0.424290)(0.058566, 0.033032, 0.424100)(0.087968, 0.011236, 0.414552)(0.075720, -0.037243, 0.416338)(0.054755, -0.002059, 0.432539)(0.054755, -0.002059, 0.432539)(0.072340, 0.023165, 0.436116)(0.090416, 0.006924, 0.430729)(0.074810, -0.036551, 0.427329)(0.07493057, -0.003068514, 0.4052062)(-0.02711572, 0.01614392, 0.02338129)    0.07267676    1.349223    0.989620    -1.998444    0.993558    15.099050    (0.028828, 0.029726, 0.414657)(0.029377, 0.033156, 0.403892)(0.06760067, -0.06118275, 0.4198221)(-0.8280184, 0.3773915, 0.4146821)    3.141593    1.000000    0.715558    0.303614    0.420324    -0.468106    0.215658    0.050895    (0.151874, -0.259592, 0.413482)(0.1097371, -0.1603874, 0.416652)1.000000    1.790908
