12:20:40.888, Right ,(-0.010454, 0.039596, 0.415847)(-0.010454, 0.039596, 0.415847)(-0.004266, 0.001184, 0.400663)(0.011562, -0.024376, 0.401605)(0.003567, 0.035244, 0.405137)(0.003567, 0.035244, 0.405137)(0.027880, 0.047920, 0.380985)(0.037477, 0.015202, 0.380031)(0.029326, -0.037559, 0.400493)(0.001364, 0.013292, 0.417403)(0.001364, 0.013292, 0.417403)(0.024015, 0.046396, 0.404646)(0.050264, 0.016906, 0.396689)(0.038385, -0.034286, 0.410030)(0.009279, 0.008859, 0.426703)(0.009279, 0.008859, 0.426703)(0.029013, 0.042248, 0.421655)(0.056659, 0.017639, 0.411841)(0.042255, -0.028516, 0.417492)(0.022216, 0.008230, 0.432603)(0.022216, 0.008230, 0.432603)(0.042507, 0.032080, 0.433259)(0.059977, 0.014466, 0.427695)(0.042237, -0.026954, 0.428220)(0.04245955, 0.00383793, 0.4043628)(0.004703654, -0.002303378, 0.01308784)    0.07071161    1.255459    0.883551    -2.099656    1.000000    16.819220    (-0.005780, 0.038145, 0.412277)(-0.003322, 0.040738, 0.402326)(0.03322608, -0.05120748, 0.4225073)(-0.7738808, 0.4522453, 0.4433766)    3.117457    1.000000    0.752971    0.279448    0.398945    -0.442477    0.209827    0.049519    (0.104849, -0.248378, 0.417882)(0.06903759, -0.1497925, 0.4201945)1.000000    362.073800
12:20:40.915, Right ,(-0.010307, 0.039549, 0.416554)(-0.010307, 0.039549, 0.416554)(-0.004153, 0.001259, 0.401070)(0.011693, -0.024306, 0.401801)(0.003710, 0.035043, 0.405594)(0.003710, 0.035043, 0.405594)(0.027997, 0.047950, 0.381474)(0.037674, 0.015293, 0.380367)(0.029436, -0.037519, 0.400617)(0.001588, 0.013198, 0.417770)(0.001588, 0.013198, 0.417770)(0.024236, 0.046348, 0.405162)(0.050482, 0.016909, 0.397036)(0.038516, -0.034300, 0.410175)(0.009494, 0.008816, 0.427044)(0.009494, 0.008816, 0.427044)(0.029266, 0.042189, 0.422143)(0.056889, 0.017575, 0.412196)(0.042406, -0.028563, 0.417669)(0.022424, 0.008123, 0.432957)(0.022424, 0.008123, 0.432957)(0.042750, 0.031953, 0.433702)(0.060205, 0.014331, 0.428041)(0.042392, -0.027046, 0.428409)(0.04265774, 0.00382985, 0.404663)(0.00744885, -0.0004828316, 0.009557554)    0.07069281    1.259055    0.891402    -2.099923    1.000000    16.883020    (-0.005634, 0.038047, 0.412901)(-0.003136, 0.040746, 0.402894)(0.03334823, -0.05124978, 0.4226267)(-0.7728524, 0.451921, 0.4454959)    3.119620    1.000000    0.752436    0.277863    0.399750    -0.443657    0.209771    0.049506    (0.104959, -0.248367, 0.418082)(0.0691535, -0.1498083, 0.4203542)1.000000    362.100500
12:20:40.936, Right ,(-0.010247, 0.039446, 0.416949)(-0.010247, 0.039446, 0.416949)(-0.004075, 0.001202, 0.401316)(0.011744, -0.024380, 0.401857)(0.003720, 0.034986, 0.405770)(0.003720, 0.034986, 0.405770)(0.028064, 0.047901, 0.381676)(0.037764, 0.015261, 0.380548)(0.029479, -0.037600, 0.400643)(0.001668, 0.013015, 0.417958)(0.001668, 0.013015, 0.417958)(0.024316, 0.046219, 0.405422)(0.050575, 0.016821, 0.397228)(0.038566, -0.034413, 0.410216)(0.009577, 0.008634, 0.427215)(0.009577, 0.008634, 0.427215)(0.029346, 0.042015, 0.422402)(0.056982, 0.017438, 0.412394)(0.042461, -0.028702, 0.417729)(0.022496, 0.007897, 0.433133)(0.022496, 0.007897, 0.433133)(0.042823, 0.031757, 0.433934)(0.060291, 0.014150, 0.428232)(0.042446, -0.027212, 0.428476)(0.0427377, 0.003726682, 0.4048157)(0.002035649, -0.006394513, 0.007388737)    0.07068867    1.262023    0.897171    -2.099375    1.000000    16.912310    (-0.005592, 0.037960, 0.413222)(-0.003062, 0.040682, 0.403196)(0.03338652, -0.05139132, 0.4226398)(-0.7726259, 0.4512205, 0.4465976)    3.119489    1.000000    0.751832    0.277039    0.400449    -0.444566    0.209759    0.049503    (0.105000, -0.248496, 0.418161)(0.06919323, -0.1499435, 0.4204002)1.000000    362.122700
12:20:40.956, Right ,(-0.010222, 0.039451, 0.417442)(-0.010222, 0.039451, 0.417442)(-0.004055, 0.001152, 0.401684)(0.011727, -0.024491, 0.402021)(0.003633, 0.034956, 0.406005)(0.003633, 0.034956, 0.406005)(0.028078, 0.047836, 0.381884)(0.037782, 0.015144, 0.380756)(0.029455, -0.037735, 0.400793)(0.001636, 0.012871, 0.418185)(0.001636, 0.012871, 0.418185)(0.024349, 0.046094, 0.405632)(0.050604, 0.016680, 0.397434)(0.038551, -0.034559, 0.410366)(0.009556, 0.008412, 0.427440)(0.009556, 0.008412, 0.427440)(0.029351, 0.041827, 0.422637)(0.057016, 0.017271, 0.412597)(0.042455, -0.028863, 0.417884)(0.022491, 0.007663, 0.433336)(0.022491, 0.007663, 0.433336)(0.042829, 0.031565, 0.434149)(0.060325, 0.013966, 0.428431)(0.042443, -0.027381, 0.428633)(0.04275551, 0.003582092, 0.4050072)(0.000241113, -0.008019737, 0.01101706)    0.0706915    1.263019    0.899961    -2.099956    0.998136    16.901410    (-0.005604, 0.037952, 0.413629)(-0.003068, 0.040661, 0.403556)(0.03336326, -0.05154892, 0.4227801)(-0.7719958, 0.451454, 0.4474503)    3.118971    1.000000    0.751770    0.276320    0.400710    -0.444882    0.209767    0.049505    (0.104989, -0.248659, 0.418335)(0.06917603, -0.1501038, 0.4205574)1.000000    362.142200
12:20:40.968, Right ,(-0.010371, 0.039371, 0.417653)(-0.010371, 0.039371, 0.417653)(-0.004139, 0.001083, 0.401985)(0.011522, -0.024563, 0.402278)(0.003255, 0.035270, 0.406210)(0.003255, 0.035270, 0.406210)(0.027867, 0.047863, 0.382081)(0.037537, 0.015118, 0.381052)(0.029268, -0.037791, 0.401050)(0.001218, 0.012847, 0.418474)(0.001218, 0.012847, 0.418474)(0.024052, 0.046067, 0.405870)(0.050358, 0.016662, 0.397728)(0.038361, -0.034607, 0.410622)(0.009270, 0.008287, 0.427700)(0.009270, 0.008287, 0.427700)(0.029018, 0.041737, 0.422892)(0.056769, 0.017244, 0.412889)(0.042258, -0.028915, 0.418141)(0.022171, 0.007554, 0.433594)(0.022171, 0.007554, 0.433594)(0.042518, 0.031526, 0.434415)(0.060081, 0.013936, 0.428718)(0.042242, -0.027436, 0.428888)(0.04252251, 0.00354567, 0.4052897)(-0.01197131, -0.004398076, 0.01817677)    0.07069964    1.263829    0.899443    -2.098387    1.000000    16.703500    (-0.005829, 0.038004, 0.413838)(-0.003317, 0.040649, 0.403811)(0.03318778, -0.05161451, 0.4230321)(-0.7725933, 0.4501781, 0.4477046)    3.115491    1.000000    0.751440    0.276681    0.400533    -0.445375    0.209791    0.049511    (0.104818, -0.248748, 0.418560)(0.06900311, -0.150181, 0.420796)1.000000    362.154800
12:20:40.988, Right ,(-0.010715, 0.039121, 0.418250)(-0.010715, 0.039121, 0.418250)(-0.004398, 0.000862, 0.402591)(0.011164, -0.024800, 0.402777)(0.002689, 0.035560, 0.406722)(0.002689, 0.035560, 0.406722)(0.027502, 0.047781, 0.382649)(0.037141, 0.014982, 0.381691)(0.028944, -0.038000, 0.401565)(0.000548, 0.012705, 0.419079)(0.000548, 0.012705, 0.419079)(0.023534, 0.045912, 0.406451)(0.049940, 0.016519, 0.398383)(0.038021, -0.034814, 0.411150)(0.008717, 0.008053, 0.428276)(0.008717, 0.008053, 0.428276)(0.028463, 0.041495, 0.423485)(0.056328, 0.017074, 0.413551)(0.041895, -0.029136, 0.418681)(0.021586, 0.007303, 0.434172)(0.021586, 0.007303, 0.434172)(0.041963, 0.031318, 0.435030)(0.059620, 0.013747, 0.429370)(0.041856, -0.027670, 0.429422)(0.04211504, 0.003366444, 0.4059023)(-0.02353964, -0.01050397, 0.03517815)    0.07071831    1.267004    0.902116    -2.094888    1.000000    16.584440    (-0.006247, 0.037934, 0.414407)(-0.003744, 0.040486, 0.404418)(0.03284748, -0.05186878, 0.4235095)(-0.77422, 0.447505, 0.4475741)    3.109293    1.000000    0.750312    0.277332    0.400980    -0.446469    0.209847    0.049524    (0.104501, -0.249048, 0.418836)(0.06867434, -0.1504582, 0.4211726)1.000000    362.174600
12:20:41.006, Right ,(-0.011252, 0.038652, 0.418486)(-0.011252, 0.038652, 0.418486)(-0.005120, 0.000543, 0.402757)(0.010531, -0.025028, 0.403053)(0.001359, 0.035745, 0.406718)(0.001359, 0.035745, 0.406718)(0.026557, 0.047745, 0.382778)(0.036387, 0.014893, 0.382034)(0.028372, -0.038138, 0.401858)(-0.000572, 0.012525, 0.419423)(-0.000572, 0.012525, 0.419423)(0.022405, 0.045769, 0.406743)(0.049149, 0.016457, 0.398739)(0.037414, -0.034934, 0.411451)(0.007885, 0.007626, 0.428561)(0.007885, 0.007626, 0.428561)(0.027396, 0.041262, 0.423799)(0.055512, 0.017021, 0.413911)(0.041253, -0.029252, 0.418987)(0.020740, 0.007038, 0.434465)(0.020740, 0.007038, 0.434465)(0.040985, 0.031216, 0.435359)(0.058801, 0.013691, 0.429727)(0.041199, -0.027797, 0.429724)(0.04136733, 0.003266186, 0.4062382)(-0.04591542, -0.005593774, 0.01867773)    0.07071944    1.268676    0.899348    -2.090007    1.000000    16.090570    (-0.007049, 0.037683, 0.414563)(-0.004586, 0.040238, 0.404660)(0.03228095, -0.05202252, 0.4237844)(-0.7767142, 0.4439034, 0.4468387)    3.106442    1.000000    0.749293    0.279081    0.400639    -0.447395    0.209850    0.049525    (0.104107, -0.249137, 0.418876)(0.06819396, -0.1505796, 0.4213302)1.000000    362.191600
12:20:41.031, Right ,(-0.012310, 0.038076, 0.418409)(-0.012310, 0.038076, 0.418409)(-0.006101, 0.000058, 0.402666)(0.009679, -0.025372, 0.403216)(-0.000097, 0.036033, 0.406811)(-0.000097, 0.036033, 0.406811)(0.025157, 0.047707, 0.383056)(0.035274, 0.014862, 0.382392)(0.027647, -0.038281, 0.402082)(-0.002048, 0.012352, 0.419659)(-0.002048, 0.012352, 0.419659)(0.020865, 0.045624, 0.406948)(0.047927, 0.016486, 0.399141)(0.036598, -0.035038, 0.411705)(0.006563, 0.007289, 0.428746)(0.006563, 0.007289, 0.428746)(0.025836, 0.041051, 0.424067)(0.054209, 0.017072, 0.414337)(0.040345, -0.029340, 0.419262)(0.019367, 0.006819, 0.434725)(0.019367, 0.006819, 0.434725)(0.039477, 0.031154, 0.435710)(0.057460, 0.013742, 0.430154)(0.040233, -0.027907, 0.429994)(0.04023176, 0.003211087, 0.4065835)(-0.04581668, -0.001575789, 0.009291222)    0.07072531    1.272966    0.895636    -2.079431    1.000000    15.842890    (-0.008239, 0.037395, 0.414543)(-0.005810, 0.039853, 0.404736)(0.03149509, -0.05219211, 0.4239799)(-0.7825587, 0.4363289, 0.4440934)    3.099380    1.000000    0.746774    0.283002    0.400615    -0.449161    0.209867    0.049529    (0.103829, -0.249131, 0.418766)(0.06766185, -0.1506616, 0.4213728)1.000000    362.217700
12:20:41.052, Right ,(-0.013284, 0.037480, 0.418072)(-0.013284, 0.037480, 0.418072)(-0.006766, -0.000379, 0.402360)(0.009251, -0.025637, 0.403141)(-0.001330, 0.035766, 0.406695)(-0.001330, 0.035766, 0.406695)(0.023924, 0.047662, 0.383134)(0.034512, 0.014922, 0.382484)(0.027339, -0.038320, 0.402046)(-0.002790, 0.011913, 0.419644)(-0.002790, 0.011913, 0.419644)(0.019606, 0.045460, 0.407021)(0.047062, 0.016621, 0.399278)(0.036201, -0.035026, 0.411703)(0.005853, 0.007024, 0.428663)(0.005853, 0.007024, 0.428663)(0.024687, 0.040929, 0.424132)(0.053278, 0.017240, 0.414498)(0.039861, -0.029309, 0.419284)(0.018555, 0.006667, 0.434754)(0.018555, 0.006667, 0.434754)(0.038387, 0.031183, 0.435836)(0.056512, 0.013909, 0.430319)(0.039707, -0.027901, 0.430016)(0.03947849, 0.003260363, 0.4066698)(-0.03663931, 0.002473664, 0.00413515)    0.070712    1.277260    0.889551    -2.067550    1.000000    15.539240    (-0.009299, 0.036908, 0.414279)(-0.006856, 0.039413, 0.404570)(0.03116955, -0.05225097, 0.4239224)(-0.7887426, 0.4275731, 0.4416631)    3.099691    1.000000    0.744105    0.287333    0.400119    -0.451279    0.209828    0.049519    (0.104011, -0.248958, 0.418602)(0.06759047, -0.1506043, 0.4212619)1.000000    362.238200
12:20:41.071, Right ,(-0.014503, 0.037126, 0.417474)(-0.014503, 0.037126, 0.417474)(-0.007311, -0.000619, 0.401843)(0.008984, -0.025800, 0.402744)(-0.002267, 0.035411, 0.406465)(-0.002267, 0.035411, 0.406465)(0.022967, 0.047672, 0.383060)(0.033930, 0.015043, 0.382372)(0.027161, -0.038302, 0.401755)(-0.003328, 0.011564, 0.419346)(-0.003328, 0.011564, 0.419346)(0.018672, 0.045360, 0.406929)(0.046360, 0.016823, 0.399234)(0.035934, -0.034946, 0.411461)(0.005299, 0.006873, 0.428298)(0.005299, 0.006873, 0.428298)(0.023718, 0.040866, 0.424025)(0.052480, 0.017466, 0.414495)(0.039497, -0.029213, 0.419082)(0.017836, 0.006535, 0.434586)(0.017836, 0.006535, 0.434586)(0.037434, 0.031235, 0.435811)(0.055657, 0.014124, 0.430330)(0.039272, -0.027839, 0.429819)(0.03886974, 0.003374187, 0.4065518)(-0.03350304, 0.006979571, -0.008344709)    0.07069281    1.283010    0.886868    -2.054889    1.000000    15.498720    (-0.010425, 0.036555, 0.413804)(-0.007904, 0.039096, 0.404160)(0.03094187, -0.0522482, 0.4236019)(-0.795896, 0.4185016, 0.4374996)    3.100205    1.000000    0.740762    0.292057    0.400653    -0.453268    0.209771    0.049506    (0.104228, -0.248728, 0.418226)(0.06758503, -0.1504878, 0.420914)1.000000    362.256100
