11:45:30.161,(-0.534933, -0.145505, 4.500000),0,0.5,0.4444444,True
11:45:30.177,(-0.371790, -0.246918, 4.500000),0,0.5,0.4333333,True
11:45:30.200,(-0.367381, -0.242509, 4.500000),0,0.5,0.4333333,True
11:45:30.213,(-0.367381, -0.238099, 4.500000),0,0.5,0.4277778,True
11:45:30.236,(-0.362973, -0.224872, 4.500000),0,0.5,0.4222222,True
11:45:30.251,(-0.358562, -0.211644, 4.500000),0.06568184,0.5,0.4166667,True
11:45:30.276,(-0.362973, -0.198416, 4.500000),0.1347821,0.5,0.4111111,True
11:45:30.296,(-0.376199, -0.185188, 4.500000),0.1936271,0.5,0.4055555,True
11:45:30.312,(-0.398245, -0.171961, 4.500000),0.2346478,0.5,0.4055555,True
11:45:30.327,(-0.429111, -0.167551, 4.500000),0.2684654,0.5,0.4,True
11:45:30.348,(-0.446748, -0.167551, 4.500000),0.2866561,0.5,0.4,True
11:45:30.364,(-0.477612, -0.180779, 4.500000),0.2886094,0.5,0.3944444,True
11:45:30.391,(-0.508476, -0.202825, 4.500000),0.2943475,0.5,0.3888889,True
11:45:30.413,(-0.539342, -0.233690, 4.500000),0.2976438,0.5,0.3833333,True
11:45:30.428,(-0.556979, -0.277782, 4.500000),0.2995971,0.5,0.3833333,True
11:45:30.444,(-0.561388, -0.299829, 4.500000),0.3011842,0.5,0.3777778,True
11:45:30.467,(-0.561388, -0.330693, 4.500000),0.312294,0.5,0.3777778,True
11:45:30.480,(-0.548160, -0.352740, 4.500000),0.3186424,0.5,0.3777778,True
11:45:30.508,(-0.526113, -0.365967, 4.500000),0.3281651,0.4925,0.3722222,True
11:45:30.530,(-0.451157, -0.370377, 4.500000),0.3354902,0.4925,0.3722222,True
11:45:30.546,(-0.362973, -0.357149, 4.500000),0.3490416,0.4925,0.3722222,True
11:45:30.558,(-0.340926, -0.352740, 4.500000),0.3545355,0.4925,0.3722222,True
11:45:30.582,(-0.323289, -0.352740, 4.500000),0.3630814,0.4922222,0.3777778,True
11:45:30.596,(-0.310061, -0.352740, 4.500000),0.3625931,0.4922222,0.3777778,True
11:45:30.622,(-0.310061, -0.352740, 4.500000),0.361006,0.4919444,0.3833333,True
11:45:30.643,(-0.310061, -0.352740, 4.500000),0.3636919,0.4919444,0.3833333,True
11:45:30.659,(-0.318880, -0.352740, 4.500000),0.3675986,0.4919444,0.3833333,True
11:45:30.676,(-0.327698, -0.352740, 4.500000),0.3719937,0.5,0.3888889,True
11:45:30.700,(-0.345335, -0.352740, 4.500000),0.5525577,0.5,0.3888889,True
11:45:30.714,(-0.376199, -0.361558, 4.500000),0.5562202,0.5,0.3888889,True
11:45:30.739,(-0.398245, -0.370377, 4.500000),0.5539006,0.5,0.3944444,True
11:45:30.762,(-0.459975, -0.388014, 4.500000),0.5553656,0.5,0.3944444,True
11:45:30.777,(-0.512887, -0.418878, 4.500000),0.5581736,0.5,0.3944444,True
11:45:30.790,(-0.539342, -0.436515, 4.500000),0.5593945,0.5,0.3944444,True
11:45:30.815,(-0.556979, -0.458562, 4.500000),0.558784,0.5,0.3944444,True
11:45:30.829,(-0.596663, -0.507063, 4.500000),0.5595165,0.5,0.3944444,True
11:45:30.855,(-0.618709, -0.537928, 4.500000),0.5569528,0.5,0.3944444,True
11:45:30.873,(-0.640755, -0.586430, 4.500000),0.5586619,0.5,0.3944444,True
11:45:30.891,(-0.649573, -0.630522, 4.500000),0.5582957,0.5,0.4,True
11:45:30.905,(-0.645164, -0.674615, 4.500000),0.5606153,0.5,0.4,True
11:45:30.933,(-0.636344, -0.701070, 4.500000),0.5691613,0.4911111,0.3944444,True
11:45:30.946,(-0.601071, -0.745162, 4.500000),0.5668417,0.4911111,0.3944444,True
11:45:30.969,(-0.565797, -0.771618, 4.500000),0.5718471,0.4911111,0.3944444,True
11:45:30.988,(-0.534933, -0.784845, 4.500000),0.57026,0.4811111,0.4,True
11:45:31.006,(-0.455566, -0.798073, 4.500000),0.5735564,0.4811111,0.4,True
11:45:31.022,(-0.407065, -0.789255, 4.500000),0.5828348,0.48,0.4055555,True
11:45:31.048,(-0.323289, -0.758390, 4.500000),0.5856428,0.4788889,0.4111111,True
11:45:31.061,(-0.204239, -0.701070, 4.500000),0.5904041,0.4788889,0.4111111,True
11:45:31.087,(-0.146920, -0.665796, 4.500000),0.6686607,0.4886111,0.4166667,True
11:45:31.574,(-0.076370, -0.626113, 4.500000),0,0.5,0.4611111,True
11:45:31.592,(-0.504067, -0.066139, 4.500000),0,0.5,0.4611111,True
11:45:31.611,(-0.508476, -0.070548, 4.500000),0,0.5,0.4555556,True
11:45:31.631,(-0.512887, -0.070548, 4.500000),0,0.5,0.45,True
11:45:31.646,(-0.517296, -0.074957, 4.500000),0,0.5,0.45,True
11:45:32.628,(-0.517296, -0.074957, 4.500000),0,0,0.5,True
11:45:32.640,(-0.517296, -0.074957, 4.500000),0,0,0.5,True
11:45:32.660,(-0.517296, -0.074957, 4.500000),0,0,0.5,True
11:45:32.678,(-0.517296, -0.074957, 4.500000),0,0,0.5,True
