12:07:19.428,(-1.509375, -0.163142, 4.500000),0,0.5,0.45,True
12:07:19.451,(-0.922946, -0.242509, 4.500000),0,0.5,0.4444444,True
12:07:19.474,(-0.922946, -0.233690, 4.500000),0,0.5,0.4444444,True
12:07:19.492,(-0.922946, -0.211644, 4.500000),0,0.5,0.4388889,True
12:07:19.507,(-0.922946, -0.198416, 4.500000),0,0.5,0.4388889,True
12:07:19.528,(-0.927355, -0.180779, 4.500000),0,0.5,0.4388889,True
12:07:19.546,(-0.936173, -0.167551, 4.500000),0.05090953,0.5,0.4333333,True
12:07:19.572,(-0.953810, -0.158733, 4.500000),0.05090953,0.5,0.4333333,True
12:07:19.592,(-0.984676, -0.163142, 4.500000),0.1167135,0.5,0.4222222,True
12:07:19.610,(-1.037586, -0.185188, 4.500000),0.183372,0.5,0.4166667,True
12:07:19.627,(-1.068452, -0.216053, 4.500000),0.2074228,0.5,0.4,True
12:07:19.650,(-1.081678, -0.242509, 4.500000),0.2074228,0.5,0.4,True
12:07:19.665,(-1.094907, -0.291010, 4.500000),0.2070565,0.5,0.3944444,True
12:07:19.691,(-1.094907, -0.313056, 4.500000),0.207789,0.5,0.3888889,True
12:07:19.712,(-1.090498, -0.343921, 4.500000),0.207789,0.5,0.3888889,True
12:07:19.732,(-1.064041, -0.370376, 4.500000),0.249298,0.4922222,0.3777778,True
12:07:19.747,(-1.019949, -0.374786, 4.500000),0.2575998,0.4922222,0.3777778,True
12:07:19.770,(-0.989085, -0.365967, 4.500000),0.2639482,0.4922222,0.3777778,True
12:07:19.785,(-0.949401, -0.357149, 4.500000),0.282261,0.4919444,0.3833333,True
12:07:19.817,(-0.940584, -0.357149, 4.500000),0.2920278,0.4919444,0.3833333,True
12:07:19.835,(-0.944992, -0.357149, 4.500000),0.2992309,0.4838889,0.3833333,True
12:07:19.850,(-0.967039, -0.365967, 4.500000),0.2992309,0.4838889,0.3833333,True
12:07:19.869,(-0.989085, -0.379195, 4.500000),0.3038701,0.4830556,0.3888889,True
12:07:19.892,(-1.024359, -0.396832, 4.500000),0.3248688,0.4913889,0.3888889,True
12:07:19.909,(-1.064041, -0.423287, 4.500000),0.3256013,0.4913889,0.3888889,True
12:07:19.928,(-1.112544, -0.449743, 4.500000),0.3406177,0.4913889,0.3888889,True
12:07:19.947,(-1.138999, -0.471789, 4.500000),0.3440361,0.4913889,0.3888889,True
12:07:19.965,(-1.174272, -0.511473, 4.500000),0.3451349,0.4913889,0.3888889,True
12:07:19.981,(-1.205137, -0.555565, 4.500000),0.3451349,0.4913889,0.3888889,True
12:07:20.005,(-1.222775, -0.595248, 4.500000),0.3445245,0.4913889,0.3888889,True
12:07:20.023,(-1.253639, -0.679024, 4.500000),0.3445245,0.4913889,0.3888889,True
12:07:20.053,(-1.258048, -0.745162, 4.500000),0.3686973,0.4911111,0.3944444,True
12:07:20.072,(-1.222775, -0.824529, 4.500000),0.3686973,0.4911111,0.3944444,True
12:07:20.087,(-1.165454, -0.886258, 4.500000),0.3686973,0.4911111,0.3944444,True
12:07:20.103,(-1.116953, -0.917123, 4.500000),0.3686973,0.4911111,0.3944444,True
12:07:20.126,(-1.024359, -0.956806, 4.500000),0.4777195,0.4911111,0.3944444,True
12:07:20.144,(-0.918537, -0.970034, 4.500000),0.5187401,0.49,0.4055555,True
12:07:20.165,(-0.790669, -0.947987, 4.500000),0.5187401,0.49,0.4055555,True
12:07:20.724,(-0.653982, -0.881849, 4.500000),0,0,0.5,True
12:07:20.745,(-1.028768, 0.026456, 4.500000),0,0,0.5,True
12:07:20.762,(-1.024359, 0.022046, 4.500000),0,0.5,0.4944444,True
12:07:20.784,(-1.019949, 0.026456, 4.500000),0,0.5,0.4833333,True
12:07:21.803,(-1.019949, 0.026456, 4.500000),0,0,0.5,True
12:07:21.823,(-1.019949, 0.026456, 4.500000),0,0,0.5,True
12:07:21.841,(-1.019949, 0.026456, 4.500000),0,0,0.5,True
12:07:21.859,(-1.019949, 0.026456, 4.500000),0,0,0.5,True
