12:03:00.992,(-1.033177, -0.035274, 4.500000),0,0.5,0.4222222,True
12:03:01.014,(-0.843579, -0.194007, 4.500000),0,0.5,0.4222222,True
12:03:01.032,(-0.847988, -0.189597, 4.500000),0,0.5,0.4222222,True
12:03:01.053,(-0.856808, -0.171961, 4.500000),0,0.5,0.4222222,True
12:03:01.080,(-0.861217, -0.163142, 4.500000),0,0.5,0.4222222,True
12:03:01.097,(-0.887672, -0.136687, 4.500000),0,0.5,0.4222222,True
12:03:01.110,(-0.905309, -0.132277, 4.500000),0.04224148,0.5,0.4166667,True
12:03:01.128,(-0.931764, -0.136687, 4.500000),0.06421682,0.5,0.4166667,True
12:03:01.142,(-0.975856, -0.154324, 4.500000),0.1424734,0.49,0.4055555,True
12:03:01.170,(-1.006722, -0.171961, 4.500000),0.2066903,0.4822222,0.3944444,True
12:03:01.192,(-1.050814, -0.229281, 4.500000),0.2066903,0.4822222,0.3944444,True
12:03:01.211,(-1.059632, -0.295420, 4.500000),0.2073007,0.475,0.3888889,True
12:03:01.227,(-1.055223, -0.321875, 4.500000),0.2073007,0.475,0.3888889,True
12:03:01.246,(-1.033177, -0.348330, 4.500000),0.2058357,0.47,0.3777778,True
12:03:01.264,(-0.989085, -0.357149, 4.500000),0.2096203,0.4575,0.3722222,True
12:03:01.290,(-0.922946, -0.348330, 4.500000),0.2098645,0.4575,0.3722222,True
12:03:01.313,(-0.874445, -0.335103, 4.500000),0.2508851,0.4508333,0.3666667,True
12:03:01.326,(-0.847988, -0.326284, 4.500000),0.2872665,0.4486111,0.3722222,True
12:03:01.344,(-0.847988, -0.326284, 4.500000),0.2997192,0.4419445,0.3722222,True
12:03:01.366,(-0.861217, -0.335103, 4.500000),0.3030155,0.4486111,0.3722222,True
12:03:01.381,(-0.892080, -0.348330, 4.500000),0.3030155,0.4486111,0.3722222,True
12:03:01.409,(-0.918537, -0.361558, 4.500000),0.3030155,0.4486111,0.3722222,True
12:03:01.432,(-1.002313, -0.401241, 4.500000),0.3219387,0.4463889,0.3777778,True
12:03:01.451,(-1.090498, -0.454152, 4.500000),0.3241363,0.4536111,0.3833333,True
12:03:01.465,(-1.130179, -0.480608, 4.500000),0.3241363,0.4536111,0.3833333,True
12:03:01.485,(-1.178683, -0.529109, 4.500000),0.326578,0.4536111,0.3833333,True
12:03:01.503,(-1.205137, -0.586430, 4.500000),0.3276767,0.4536111,0.3833333,True
12:03:01.529,(-1.218366, -0.630522, 4.500000),0.3264559,0.4536111,0.3833333,True
12:03:01.552,(-1.222775, -0.714298, 4.500000),0.3331706,0.4608333,0.3833333,True
12:03:01.566,(-1.187500, -0.802483, 4.500000),0.3331706,0.4608333,0.3833333,True
12:03:01.578,(-1.147817, -0.846575, 4.500000),0.3494079,0.4511111,0.3888889,True
12:03:01.600,(-1.099316, -0.881849, 4.500000),0.4015383,0.4588889,0.3888889,True
12:03:01.616,(-1.006722, -0.925941, 4.500000),0.4338908,0.4588889,0.3888889,True
12:03:01.643,(-0.936173, -0.934760, 4.500000),0.4518374,0.4566667,0.3944444,True
12:03:01.666,(-0.764212, -0.903895, 4.500000),0.4544012,0.4544444,0.4,True
12:03:02.252,(-0.574617, -0.793664, 4.500000),0,0.5,0.4611111,True
12:03:02.273,(-1.125771, 0.097003, 4.500000),0,0.5,0.4611111,True
12:03:02.299,(-1.138999, 0.097003, 4.500000),0,0.5,0.4555556,True
12:03:03.284,(-1.147817, 0.088185, 4.500000),0,0,0.5,False
12:03:03.302,(-1.147817, 0.088185, 4.500000),0,0,0.5,False
12:03:03.322,(-1.147817, 0.088185, 4.500000),0,0,0.5,False
12:03:03.342,(-1.147817, 0.088185, 4.500000),0,0,0.5,False
12:03:03.360,(-1.147817, 0.088185, 4.500000),0,0,0.5,False
