12:18:48.603, Right ,(0.008940, 0.034764, 0.416505)(0.008940, 0.034764, 0.416505)(0.018398, -0.005356, 0.400620)(0.032450, -0.033024, 0.398795)(0.021595, 0.033768, 0.402688)(0.021595, 0.033768, 0.402688)(0.049473, 0.043783, 0.382220)(0.058767, 0.009779, 0.382716)(0.050823, -0.045123, 0.399218)(0.018601, 0.003110, 0.415424)(0.018601, 0.003110, 0.415424)(0.040381, 0.038604, 0.406299)(0.069270, 0.010753, 0.400807)(0.058370, -0.042284, 0.409791)(0.025620, 0.000458, 0.424193)(0.025620, 0.000458, 0.424193)(0.044434, 0.033928, 0.423293)(0.073674, 0.010560, 0.416604)(0.060919, -0.037022, 0.417847)(0.037458, -0.000889, 0.432265)(0.037458, -0.000889, 0.432265)(0.056881, 0.023084, 0.436433)(0.075190, 0.006285, 0.432577)(0.059465, -0.036344, 0.428532)(0.06119942, -0.003377689, 0.4068532)(0.002257013, -0.001255267, -0.000175515)    0.07157952    1.363117    1.052386    -2.003302    0.997727    16.981870    (0.013158, 0.034432, 0.411899)(0.015735, 0.035279, 0.402151)(0.05167377, -0.06050885, 0.4204963)(-0.8436871, 0.389494, 0.369441)    3.081843    1.000000    0.706914    0.311815    0.441611    -0.456097    0.212402    0.050127    (0.113431, -0.263337, 0.407786)(0.08255234, -0.1619228, 0.4141414)1.000000    249.789100
12:18:48.622, Right ,(0.008933, 0.034729, 0.416594)(0.008933, 0.034729, 0.416594)(0.018368, -0.005388, 0.400694)(0.032411, -0.033044, 0.398887)(0.021584, 0.033870, 0.402839)(0.021584, 0.033870, 0.402839)(0.049441, 0.043776, 0.382311)(0.058673, 0.009764, 0.382768)(0.050786, -0.045133, 0.399272)(0.018552, 0.003128, 0.415520)(0.018552, 0.003128, 0.415520)(0.040368, 0.038607, 0.406385)(0.069218, 0.010740, 0.400840)(0.058360, -0.042293, 0.409833)(0.025606, 0.000408, 0.424298)(0.025606, 0.000408, 0.424298)(0.044421, 0.033901, 0.423385)(0.073655, 0.010547, 0.416631)(0.060924, -0.037031, 0.417890)(0.037460, -0.000946, 0.432346)(0.037460, -0.000946, 0.432346)(0.056872, 0.023051, 0.436497)(0.075196, 0.006273, 0.432603)(0.059484, -0.036354, 0.428580)(0.06116382, -0.003391782, 0.4069)(-0.001193055, -0.0008477509, 0.002112554)    0.07156665    1.362709    1.050441    -2.003071    0.998950    16.987130    (0.013150, 0.034443, 0.412009)(0.015695, 0.035262, 0.402264)(0.05168701, -0.06051917, 0.4205522)(-0.8432018, 0.3890338, 0.3710304)    3.080579    1.000000    0.707195    0.311526    0.440900    -0.456546    0.212364    0.050118    (0.113413, -0.263316, 0.407827)(0.08255022, -0.1619173, 0.4141893)1.000000    249.808600
12:18:48.648, Right ,(0.008861, 0.034694, 0.416647)(0.008861, 0.034694, 0.416647)(0.018297, -0.005451, 0.400788)(0.032323, -0.033096, 0.398991)(0.021517, 0.033911, 0.402958)(0.021517, 0.033911, 0.402958)(0.049323, 0.043739, 0.382380)(0.058496, 0.009734, 0.382802)(0.050710, -0.045166, 0.399315)(0.018441, 0.003183, 0.415616)(0.018441, 0.003183, 0.415616)(0.040304, 0.038608, 0.406427)(0.069092, 0.010718, 0.400845)(0.058312, -0.042319, 0.409857)(0.025550, 0.000345, 0.424417)(0.025550, 0.000345, 0.424417)(0.044358, 0.033867, 0.423445)(0.073579, 0.010529, 0.416626)(0.060899, -0.037055, 0.417912)(0.037417, -0.001011, 0.432422)(0.037417, -0.001011, 0.432422)(0.056825, 0.023009, 0.436531)(0.075158, 0.006257, 0.432593)(0.059478, -0.036378, 0.428608)(0.06106855, -0.003419634, 0.4069249)(-0.005757578, -0.0009614019, 9.555813E-06)    0.07155564    1.361919    1.046624    -2.002482    1.000000    16.995710    (0.013079, 0.034433, 0.412084)(0.015586, 0.035214, 0.402368)(0.05168403, -0.06054966, 0.4206012)(-0.8424795, 0.3880994, 0.3736404)    3.078543    1.000000    0.707653    0.311158    0.439632    -0.457308    0.212331    0.050110    (0.113363, -0.263326, 0.407868)(0.08252355, -0.1619377, 0.4142346)1.000000    249.834600
12:18:48.660, Right ,(0.008807, 0.034708, 0.416681)(0.008807, 0.034708, 0.416681)(0.018235, -0.005454, 0.400838)(0.032257, -0.033100, 0.399058)(0.021463, 0.033917, 0.403034)(0.021463, 0.033917, 0.403034)(0.049228, 0.043754, 0.382434)(0.058389, 0.009750, 0.382841)(0.050653, -0.045156, 0.399359)(0.018385, 0.003171, 0.415684)(0.018385, 0.003171, 0.415684)(0.040221, 0.038619, 0.406478)(0.069004, 0.010738, 0.400871)(0.058265, -0.042306, 0.409891)(0.025507, 0.000323, 0.424492)(0.025507, 0.000323, 0.424492)(0.044291, 0.033873, 0.423494)(0.073511, 0.010551, 0.416647)(0.060860, -0.037040, 0.417943)(0.037376, -0.001016, 0.432479)(0.037376, -0.001016, 0.432479)(0.056772, 0.023018, 0.436565)(0.075107, 0.006278, 0.432611)(0.059447, -0.036364, 0.428641)(0.0609954, -0.003404813, 0.4069588)(-0.005750692, 0.0007144134, 0.002288459)    0.0715557    1.361666    1.045108    -2.002113    1.000000    16.975570    (0.013026, 0.034444, 0.412131)(0.015512, 0.035215, 0.402428)(0.05165047, -0.0605406, 0.420643)(-0.8422795, 0.3876302, 0.3745775)    3.078731    1.000000    0.707789    0.311078    0.439147    -0.457619    0.212331    0.050110    (0.113308, -0.263322, 0.407892)(0.08247906, -0.1619315, 0.4142674)1.000000    249.846600
12:18:48.681, Right ,(0.008702, 0.034745, 0.416773)(0.008702, 0.034745, 0.416773)(0.018065, -0.005405, 0.400884)(0.032098, -0.033032, 0.399128)(0.021345, 0.033970, 0.403246)(0.021345, 0.033970, 0.403246)(0.049039, 0.043855, 0.382549)(0.058158, 0.009851, 0.382877)(0.050506, -0.045073, 0.399380)(0.018256, 0.003185, 0.415787)(0.018256, 0.003185, 0.415787)(0.040047, 0.038700, 0.406549)(0.068817, 0.010842, 0.400874)(0.058143, -0.042218, 0.409888)(0.025405, 0.000328, 0.424596)(0.025405, 0.000328, 0.424596)(0.044145, 0.033933, 0.423557)(0.073362, 0.010651, 0.416639)(0.060752, -0.036953, 0.417937)(0.037285, -0.000981, 0.432547)(0.037285, -0.000981, 0.432547)(0.056661, 0.023079, 0.436589)(0.074995, 0.006373, 0.432597)(0.059359, -0.036281, 0.428638)(0.06083133, -0.003311854, 0.406973)(-0.008045299, 0.004763784, 0.0005628787)    0.07155815    1.361492    1.042936    -2.001475    1.000000    16.911470    (0.012917, 0.034487, 0.412263)(0.015345, 0.035269, 0.402562)(0.05155971, -0.06046493, 0.4206559)(-0.8416672, 0.3866975, 0.3769102)    3.079095    1.000000    0.708060    0.310664    0.438178    -0.458409    0.212339    0.050112    (0.113176, -0.263266, 0.407894)(0.08236787, -0.1618655, 0.4142749)1.000000    249.867500
12:18:48.701, Right ,(0.008512, 0.034768, 0.416964)(0.008512, 0.034768, 0.416964)(0.017802, -0.005294, 0.401003)(0.031851, -0.032894, 0.399256)(0.021139, 0.034119, 0.403490)(0.021139, 0.034119, 0.403490)(0.048753, 0.044046, 0.382775)(0.057850, 0.010040, 0.383022)(0.050279, -0.044918, 0.399475)(0.018042, 0.003275, 0.415958)(0.018042, 0.003275, 0.415958)(0.039779, 0.038844, 0.406736)(0.068537, 0.011023, 0.400993)(0.057926, -0.042064, 0.409963)(0.025243, 0.000399, 0.424761)(0.025243, 0.000399, 0.424761)(0.043906, 0.034038, 0.423742)(0.073116, 0.010820, 0.416744)(0.060550, -0.036803, 0.418008)(0.037104, -0.000885, 0.432699)(0.037104, -0.000885, 0.432699)(0.056453, 0.023187, 0.436737)(0.074784, 0.006525, 0.432690)(0.059176, -0.036144, 0.428709)(0.06057649, -0.003147241, 0.4070871)(-0.01088788, 0.007126149, 0.005709179)    0.0715673    1.362129    1.042543    -2.000467    1.000000    16.919750    (0.012721, 0.034551, 0.412472)(0.015108, 0.035356, 0.402783)(0.05137016, -0.06033094, 0.4207345)(-0.841309, 0.3855069, 0.3789243)    3.079603    1.000000    0.708049    0.310286    0.437516    -0.459314    0.212366    0.050118    (0.112946, -0.263173, 0.407974)(0.08215824, -0.1617519, 0.4143544)1.000000    249.887900
12:18:48.728, Right ,(0.008349, 0.034766, 0.417302)(0.008349, 0.034766, 0.417302)(0.017575, -0.005174, 0.401257)(0.031658, -0.032749, 0.399506)(0.020925, 0.034262, 0.403802)(0.020925, 0.034262, 0.403802)(0.048475, 0.044222, 0.383115)(0.057596, 0.010241, 0.383309)(0.050110, -0.044752, 0.399696)(0.017824, 0.003562, 0.416230)(0.017824, 0.003562, 0.416230)(0.039588, 0.039029, 0.407021)(0.068294, 0.011216, 0.401268)(0.057758, -0.041900, 0.410179)(0.025128, 0.000533, 0.425027)(0.025128, 0.000533, 0.425027)(0.043707, 0.034149, 0.424050)(0.072895, 0.010998, 0.417012)(0.060388, -0.036645, 0.418225)(0.036953, -0.000737, 0.432977)(0.036953, -0.000737, 0.432977)(0.056276, 0.023315, 0.437035)(0.074589, 0.006686, 0.432947)(0.059029, -0.035999, 0.428926)(0.06036137, -0.002972802, 0.4073496)(-0.008279729, 0.007672647, 0.01017988)    0.07157268    1.363188    1.042769    -1.998934    1.000000    16.939400    (0.012541, 0.034598, 0.412801)(0.014907, 0.035427, 0.403126)(0.05122736, -0.06018905, 0.4209448)(-0.8413625, 0.3839717, 0.3803614)    3.078715    1.000000    0.707789    0.310170    0.437059    -0.460227    0.212382    0.050122    (0.112769, -0.263058, 0.408183)(0.08199826, -0.1616235, 0.4145641)1.000000    249.914200
12:18:48.748, Right ,(0.008237, 0.034694, 0.417575)(0.008237, 0.034694, 0.417575)(0.017374, -0.005061, 0.401405)(0.031526, -0.032590, 0.399656)(0.020682, 0.034416, 0.404068)(0.020682, 0.034416, 0.404068)(0.048230, 0.044398, 0.383370)(0.057411, 0.010445, 0.383498)(0.049995, -0.044579, 0.399813)(0.017597, 0.003834, 0.416456)(0.017597, 0.003834, 0.416456)(0.039450, 0.039214, 0.407243)(0.068127, 0.011411, 0.401449)(0.057651, -0.041727, 0.410294)(0.025017, 0.000677, 0.425238)(0.025017, 0.000677, 0.425238)(0.043564, 0.034268, 0.424295)(0.072747, 0.011180, 0.417189)(0.060288, -0.036476, 0.418346)(0.036842, -0.000577, 0.433176)(0.036842, -0.000577, 0.433176)(0.056156, 0.023449, 0.437255)(0.074463, 0.006851, 0.433115)(0.058941, -0.035844, 0.429047)(0.06021442, -0.002792945, 0.4075146)(-0.006135494, 0.007996007, 0.007473006)    0.07157091    1.364382    1.043594    -1.997558    1.000000    16.906130    (0.012385, 0.034601, 0.413072)(0.014735, 0.035486, 0.403395)(0.05114195, -0.06003561, 0.4210494)(-0.8413526, 0.3825693, 0.381794)    3.076659    1.000000    0.707519    0.309964    0.436694    -0.461127    0.212377    0.050121    (0.112639, -0.262913, 0.408287)(0.08189046, -0.1614741, 0.4146683)1.000000    249.934600
12:18:48.764, Right ,(0.008214, 0.034492, 0.417868)(0.008214, 0.034492, 0.417868)(0.017045, -0.004914, 0.401527)(0.031362, -0.032320, 0.399845)(0.020194, 0.034452, 0.404671)(0.020194, 0.034452, 0.404671)(0.047730, 0.044650, 0.383790)(0.057148, 0.010751, 0.383655)(0.049836, -0.044295, 0.399907)(0.017385, 0.004062, 0.416841)(0.017385, 0.004062, 0.416841)(0.039235, 0.039449, 0.407602)(0.067951, 0.011702, 0.401568)(0.057550, -0.041449, 0.410366)(0.024919, 0.000701, 0.425539)(0.024919, 0.000701, 0.425539)(0.043411, 0.034378, 0.424636)(0.072620, 0.011457, 0.417295)(0.060203, -0.036202, 0.418422)(0.036776, -0.000448, 0.433415)(0.036776, -0.000448, 0.433415)(0.056063, 0.023617, 0.437472)(0.074404, 0.007106, 0.433208)(0.058901, -0.035586, 0.429131)(0.06006217, -0.00251312, 0.4076402)(-0.009163963, 0.0162593, 0.007983322)    0.07155889    1.364708    1.042166    -1.996881    1.000000    16.480830    (0.012208, 0.034478, 0.413468)(0.014498, 0.035550, 0.403764)(0.05108144, -0.05977268, 0.4211395)(-0.8401501, 0.381336, 0.3856562)    3.077656    1.000000    0.707879    0.308982    0.435403    -0.462452    0.212341    0.050112    (0.112567, -0.262616, 0.408379)(0.08182427, -0.1611943, 0.4147595)1.000000    249.950100
12:18:48.779, Right ,(0.008208, 0.034314, 0.418384)(0.008208, 0.034314, 0.418384)(0.016479, -0.004673, 0.401655)(0.031050, -0.031900, 0.400063)(0.019423, 0.034310, 0.405445)(0.019423, 0.034310, 0.405445)(0.046908, 0.045047, 0.384183)(0.056631, 0.011206, 0.383708)(0.049537, -0.043857, 0.399895)(0.017038, 0.004458, 0.417315)(0.017038, 0.004458, 0.417315)(0.038929, 0.039854, 0.407969)(0.067637, 0.012150, 0.401541)(0.057384, -0.041006, 0.410311)(0.024764, 0.000817, 0.425970)(0.024764, 0.000817, 0.425970)(0.043194, 0.034625, 0.425019)(0.072426, 0.011892, 0.417241)(0.060081, -0.035761, 0.418376)(0.036745, -0.000202, 0.433690)(0.036745, -0.000202, 0.433690)(0.056004, 0.023932, 0.437623)(0.074378, 0.007521, 0.433139)(0.058896, -0.035159, 0.429111)(0.05980197, -0.002077362, 0.4076508)(-0.01771296, 0.02939583, -0.0005762661)    0.07152216    1.363863    1.036088    -1.996449    1.000000    15.809630    (0.011946, 0.034313, 0.414070)(0.014070, 0.035690, 0.404314)(0.05101614, -0.05934516, 0.4211406)(-0.8369861, 0.3794643, 0.3942856)    3.079795    1.000000    0.709189    0.306769    0.432184    -0.464931    0.212232    0.050087    (0.112516, -0.262070, 0.408388)(0.08176596, -0.1607078, 0.414764)1.000000    249.965800
