12:11:09.211, Right ,(0.016783, 0.029859, 0.418420)(0.016783, 0.029859, 0.418420)(0.027111, -0.007095, 0.400471)(0.042795, -0.033504, 0.398490)(0.027959, 0.026976, 0.404062)(0.027959, 0.026976, 0.404062)(0.053352, 0.043623, 0.385633)(0.066102, 0.011734, 0.384736)(0.061728, -0.044105, 0.399694)(0.028277, -0.000252, 0.414951)(0.028277, -0.000252, 0.414951)(0.044233, 0.037675, 0.408460)(0.075337, 0.012926, 0.403282)(0.068269, -0.041103, 0.410596)(0.034314, -0.000797, 0.423592)(0.034314, -0.000797, 0.423592)(0.048652, 0.032967, 0.424893)(0.078922, 0.012600, 0.419212)(0.069979, -0.035941, 0.418793)(0.045053, -0.001742, 0.432799)(0.045053, -0.001742, 0.432799)(0.061242, 0.023065, 0.438385)(0.079984, 0.007978, 0.435078)(0.067965, -0.035726, 0.429305)(0.0682084, -0.001970368, 0.4086351)(-0.01389131, 0.00297705, 0.001637503)    0.07170003    1.407567    1.053354    -1.907750    1.000000    14.774740    (0.020508, 0.028898, 0.413634)(0.022532, 0.031430, 0.403320)(0.06317902, -0.06003867, 0.4208248)(-0.8909788, 0.3121216, 0.3297527)    3.141593    1.000000    0.676392    0.347311    0.445595    -0.472561    0.212760    0.050211    (0.155246, -0.251665, 0.412465)(0.1092125, -0.1558516, 0.4166448)1.000000    409.049500
12:11:09.235, Right ,(0.016144, 0.029696, 0.418065)(0.016144, 0.029696, 0.418065)(0.026852, -0.007197, 0.400172)(0.042747, -0.033541, 0.398272)(0.028044, 0.026150, 0.403821)(0.028044, 0.026150, 0.403821)(0.053119, 0.043394, 0.385464)(0.065963, 0.011705, 0.384533)(0.061692, -0.044117, 0.399503)(0.028282, -0.000517, 0.414708)(0.028282, -0.000517, 0.414708)(0.043925, 0.037549, 0.408309)(0.075176, 0.012949, 0.403109)(0.068221, -0.041072, 0.410432)(0.034141, -0.000794, 0.423432)(0.034141, -0.000794, 0.423432)(0.048392, 0.032978, 0.424739)(0.078741, 0.012641, 0.419048)(0.069911, -0.035903, 0.418635)(0.044934, -0.001717, 0.432657)(0.044934, -0.001717, 0.432657)(0.061010, 0.023090, 0.438236)(0.079784, 0.008043, 0.434923)(0.067877, -0.035674, 0.429151)(0.06807239, -0.00195621, 0.4084502)(-0.003018734, 0.001420884, -0.0129229)    0.07167282    1.407706    1.050418    -1.905363    0.994549    14.938950    (0.020111, 0.028514, 0.413317)(0.022212, 0.031173, 0.403011)(0.0631277, -0.06001242, 0.4206328)(-0.8922914, 0.3101918, 0.3280199)    3.141593    1.000000    0.675699    0.348626    0.445563    -0.472614    0.212679    0.050192    (0.154916, -0.251673, 0.412062)(0.1090219, -0.1558427, 0.4163471)1.000000    409.074700
12:11:09.256, Right ,(0.015812, 0.029404, 0.417823)(0.015812, 0.029404, 0.417823)(0.027045, -0.007572, 0.399962)(0.043070, -0.033943, 0.398007)(0.028652, 0.025111, 0.403541)(0.028652, 0.025111, 0.403541)(0.053410, 0.042849, 0.385268)(0.066298, 0.011303, 0.384334)(0.061995, -0.044535, 0.399297)(0.028802, -0.000921, 0.414414)(0.028802, -0.000921, 0.414414)(0.044180, 0.037076, 0.408113)(0.075451, 0.012548, 0.402921)(0.068482, -0.041489, 0.410229)(0.034421, -0.001119, 0.423186)(0.034421, -0.001119, 0.423186)(0.048638, 0.032582, 0.424531)(0.078990, 0.012246, 0.418863)(0.070165, -0.036313, 0.418428)(0.045219, -0.002088, 0.432430)(0.045219, -0.002088, 0.432430)(0.061232, 0.022693, 0.438030)(0.079992, 0.007653, 0.434739)(0.068102, -0.036078, 0.428936)(0.06834358, -0.002356559, 0.4082423)(0.01382564, -0.02039385, -0.01055487)    0.07169489    1.408453    1.052980    -1.905018    0.969011    15.311640    (0.020092, 0.027973, 0.413062)(0.022325, 0.030708, 0.402737)(0.06335779, -0.06043288, 0.4204042)(-0.8931351, 0.3101398, 0.3257655)    3.141593    1.000000    0.675117    0.349233    0.446416    -0.472193    0.212745    0.050208    (0.154949, -0.252261, 0.411831)(0.1091532, -0.1563467, 0.4161175)1.000000    409.094500
12:11:09.276, Right ,(0.015998, 0.029207, 0.416838)(0.015998, 0.029207, 0.416838)(0.027621, -0.008196, 0.399114)(0.043803, -0.034647, 0.397181)(0.029717, 0.023615, 0.402488)(0.029717, 0.023615, 0.402488)(0.054130, 0.041920, 0.384301)(0.067237, 0.010492, 0.383363)(0.062683, -0.045322, 0.398597)(0.030021, -0.001585, 0.413458)(0.030021, -0.001585, 0.413458)(0.045006, 0.036393, 0.407048)(0.076310, 0.011810, 0.401951)(0.069119, -0.042228, 0.409504)(0.035241, -0.001506, 0.422290)(0.035241, -0.001506, 0.422290)(0.049491, 0.032170, 0.423408)(0.079788, 0.011564, 0.417877)(0.070782, -0.037020, 0.417646)(0.046096, -0.002501, 0.431509)(0.046096, -0.002501, 0.431509)(0.062040, 0.022270, 0.436914)(0.080741, 0.007066, 0.433770)(0.068702, -0.036701, 0.428132)(0.06912854, -0.003061382, 0.4073035)(0.04148516, -0.03666904, -0.04981621)    0.07178254    1.404058    1.048600    -1.910114    0.939693    15.380860    (0.020571, 0.027343, 0.412054)(0.022995, 0.030126, 0.401640)(0.06388685, -0.0611282, 0.4197087)(-0.8930451, 0.3152176, 0.321105)    3.141593    1.000000    0.676239    0.349904    0.447559    -0.468998    0.213005    0.050269    (0.155175, -0.253388, 0.411139)(0.1095311, -0.1572583, 0.4154236)1.000000    409.114500
12:11:09.289, Right ,(0.016628, 0.028996, 0.416193)(0.016628, 0.028996, 0.416193)(0.028276, -0.008617, 0.398578)(0.044565, -0.035171, 0.396677)(0.030717, 0.022931, 0.401768)(0.030717, 0.022931, 0.401768)(0.055005, 0.041367, 0.383492)(0.068053, 0.009915, 0.382669)(0.063396, -0.045889, 0.398110)(0.031113, -0.001988, 0.412831)(0.031113, -0.001988, 0.412831)(0.045960, 0.035915, 0.406311)(0.077152, 0.011293, 0.401220)(0.069850, -0.042754, 0.408970)(0.036252, -0.001825, 0.421641)(0.036252, -0.001825, 0.421641)(0.050513, 0.031825, 0.422633)(0.080642, 0.011095, 0.417122)(0.071526, -0.037516, 0.417065)(0.047036, -0.002756, 0.430859)(0.047036, -0.002756, 0.430859)(0.063067, 0.021987, 0.436146)(0.081594, 0.006645, 0.433017)(0.069444, -0.037154, 0.427536)(0.06992852, -0.003563579, 0.4066173)(0.05930587, -0.03785905, -0.05154886)    0.07184884    1.400153    1.041523    -1.913450    0.927658    15.512320    (0.021324, 0.026975, 0.411384)(0.023772, 0.029733, 0.400959)(0.06457528, -0.06163339, 0.4192138)(-0.8918413, 0.3181423, 0.321566)    3.141593    1.000000    0.677761    0.349546    0.446891    -0.467704    0.213202    0.050316    (0.155374, -0.254342, 0.410609)(0.1099748, -0.1579875, 0.4149115)1.000000    409.127600
12:11:09.313, Right ,(0.017701, 0.029245, 0.415950)(0.017701, 0.029245, 0.415950)(0.029232, -0.008756, 0.398168)(0.045418, -0.035614, 0.396062)(0.032311, 0.022366, 0.401020)(0.032311, 0.022366, 0.401020)(0.056551, 0.040804, 0.382558)(0.069353, 0.009217, 0.381712)(0.064127, -0.046499, 0.397530)(0.032575, -0.002333, 0.412059)(0.032575, -0.002333, 0.412059)(0.047694, 0.035469, 0.405316)(0.078477, 0.010632, 0.400219)(0.070609, -0.043346, 0.408330)(0.037559, -0.002044, 0.420790)(0.037559, -0.002044, 0.420790)(0.052153, 0.031594, 0.421560)(0.081978, 0.010498, 0.416102)(0.072339, -0.038068, 0.416366)(0.048309, -0.002876, 0.429999)(0.048309, -0.002876, 0.429999)(0.064675, 0.021738, 0.435102)(0.082906, 0.006117, 0.432012)(0.070273, -0.037635, 0.426820)(0.07108878, -0.004142998, 0.4057084)(0.05304663, -0.02705027, -0.03586917)    0.07192452    1.393205    1.040365    -1.925933    0.900570    15.786180    (0.022571, 0.026952, 0.410973)(0.025097, 0.029655, 0.400302)(0.06518911, -0.06213664, 0.4186427)(-0.8880469, 0.3293414, 0.3207912)    3.141593    1.000000    0.681274    0.347050    0.447814    -0.463558    0.213426    0.050369    (0.155107, -0.255515, 0.410271)(0.1101482, -0.1588258, 0.414457)1.000000    409.151300
12:11:09.330, Right ,(0.018460, 0.029556, 0.416441)(0.018460, 0.029556, 0.416441)(0.029771, -0.008456, 0.398275)(0.045737, -0.035448, 0.395960)(0.033221, 0.022262, 0.400888)(0.033221, 0.022262, 0.400888)(0.057677, 0.040713, 0.382327)(0.070276, 0.009059, 0.381494)(0.064357, -0.046539, 0.397533)(0.033332, -0.002295, 0.411838)(0.033332, -0.002295, 0.411838)(0.048805, 0.035504, 0.405072)(0.079359, 0.010464, 0.400027)(0.070849, -0.043399, 0.408338)(0.038266, -0.001872, 0.420562)(0.038266, -0.001872, 0.420562)(0.053210, 0.031729, 0.421232)(0.082771, 0.010372, 0.415935)(0.072584, -0.038093, 0.416366)(0.048901, -0.002598, 0.429813)(0.048901, -0.002598, 0.429813)(0.065578, 0.021845, 0.434852)(0.083546, 0.006022, 0.431877)(0.070442, -0.037619, 0.426818)(0.07175612, -0.004213287, 0.4055537)(0.02927413, 0.00498942, 0.001193984)    0.07194059    1.389423    1.050217    -1.938462    0.880113    15.905040    (0.023380, 0.027125, 0.411256)(0.026004, 0.029938, 0.400284)(0.06517468, -0.06208892, 0.4186848)(-0.8855395, 0.3410925, 0.315398)    3.141593    1.000000    0.683332    0.345093    0.451225    -0.458655    0.213474    0.050380    (0.154058, -0.256013, 0.410653)(0.1096161, -0.1590509, 0.414669)1.000000    409.169700
12:11:09.356, Right ,(0.018823, 0.030017, 0.416830)(0.018823, 0.030017, 0.416830)(0.030008, -0.007985, 0.398565)(0.045810, -0.035003, 0.396120)(0.033810, 0.022373, 0.400988)(0.033810, 0.022373, 0.400988)(0.058422, 0.040870, 0.382430)(0.070869, 0.009211, 0.381659)(0.064361, -0.046288, 0.397763)(0.033825, -0.002127, 0.411986)(0.033825, -0.002127, 0.411986)(0.049409, 0.035721, 0.405286)(0.079925, 0.010575, 0.400219)(0.070867, -0.043177, 0.408588)(0.038694, -0.001554, 0.420705)(0.038694, -0.001554, 0.420705)(0.053833, 0.032003, 0.421405)(0.083281, 0.010486, 0.416147)(0.072623, -0.037865, 0.416624)(0.049253, -0.002345, 0.429964)(0.049253, -0.002345, 0.429964)(0.066069, 0.022050, 0.435050)(0.083942, 0.006157, 0.432104)(0.070431, -0.037352, 0.427075)(0.07215145, -0.004014729, 0.405748)(0.01204533, 0.009869504, 0.01063092)    0.07192121    1.388253    1.063062    -1.948745    0.865181    16.094690    (0.023819, 0.027469, 0.411549)(0.026574, 0.030403, 0.400468)(0.06498454, -0.06178343, 0.4189317)(-0.8829833, 0.3505763, 0.3121489)    3.141593    1.000000    0.684741    0.342662    0.454333    -0.455295    0.213417    0.050366    (0.152833, -0.256126, 0.411158)(0.108909, -0.1589547, 0.415045)1.000000    409.194500
12:11:09.379, Right ,(0.019246, 0.030205, 0.416848)(0.019246, 0.030205, 0.416848)(0.030184, -0.007813, 0.398565)(0.045862, -0.034804, 0.396075)(0.034057, 0.022410, 0.400939)(0.034057, 0.022410, 0.400939)(0.058737, 0.040870, 0.382386)(0.071199, 0.009212, 0.381611)(0.064358, -0.046177, 0.397774)(0.034152, -0.002096, 0.411929)(0.034152, -0.002096, 0.411929)(0.049808, 0.035761, 0.405251)(0.080250, 0.010548, 0.400201)(0.070885, -0.043093, 0.408627)(0.038971, -0.001453, 0.420644)(0.038971, -0.001453, 0.420644)(0.054234, 0.032086, 0.421329)(0.083586, 0.010476, 0.416152)(0.072666, -0.037772, 0.416682)(0.049501, -0.002212, 0.429911)(0.049501, -0.002212, 0.429911)(0.066386, 0.022141, 0.435028)(0.084194, 0.006177, 0.432128)(0.070460, -0.037225, 0.427145)(0.07239046, -0.003969345, 0.4057436)(0.008929307, 0.003017231, 0.001279491)    0.07186106    1.387108    1.067415    -1.953661    0.866532    15.973580    (0.024183, 0.027607, 0.411545)(0.026971, 0.030572, 0.400409)(0.06493329, -0.06163698, 0.4189801)(-0.8818039, 0.3551361, 0.3103232)    3.141593    1.000000    0.685504    0.341715    0.455688    -0.453501    0.213237    0.050324    (0.151673, -0.256293, 0.411538)(0.1083033, -0.158965, 0.415259)1.000000    409.216800
12:11:09.394, Right ,(0.019546, 0.030281, 0.416497)(0.019546, 0.030281, 0.416497)(0.029927, -0.007726, 0.398317)(0.045534, -0.034652, 0.396009)(0.033822, 0.022545, 0.400899)(0.033822, 0.022545, 0.400899)(0.058516, 0.040959, 0.382194)(0.070933, 0.009265, 0.381406)(0.064024, -0.046061, 0.397648)(0.033991, -0.002308, 0.411995)(0.033991, -0.002308, 0.411995)(0.049544, 0.035699, 0.405204)(0.080070, 0.010592, 0.399980)(0.070613, -0.042989, 0.408497)(0.038805, -0.001585, 0.420594)(0.038805, -0.001585, 0.420594)(0.054049, 0.032073, 0.421202)(0.083460, 0.010533, 0.415928)(0.072432, -0.037663, 0.416554)(0.049409, -0.002268, 0.429786)(0.049409, -0.002268, 0.429786)(0.066238, 0.022196, 0.434845)(0.084141, 0.006254, 0.431920)(0.070291, -0.037098, 0.427040)(0.07220089, -0.003888339, 0.4055726)(-0.009434409, 0.004905391, -0.009284971)    0.07182384    1.384586    1.063996    -1.956853    0.884157    15.786150    (0.024305, 0.027703, 0.411297)(0.026958, 0.030701, 0.400221)(0.06466249, -0.06149305, 0.4189034)(-0.8797433, 0.3575739, 0.3133574)    3.141593    1.000000    0.687045    0.340268    0.454703    -0.453246    0.213127    0.050298    (0.150869, -0.256268, 0.411539)(0.1077655, -0.1588807, 0.4152213)1.000000    409.232200
