12:14:58.821,(-1.236002, -0.066139, 4.500000),0,0,0.5,False
12:14:58.842,(-1.425599, -0.097003, 4.500000),0,0,0.5,False
12:14:58.855,(-1.412373, -0.074957, 4.500000),0,0,0.5,False
12:14:58.878,(-1.394735, -0.052911, 4.500000),0,0.5,0.4944444,False
12:14:58.894,(-1.390326, -0.035274, 4.500000),0,0.5,0.4944444,False
12:14:58.919,(-1.394735, -0.017637, 4.500000),0.048712,0.5,0.4777778,False
12:14:58.940,(-1.412373, -0.004409, 4.500000),0.05298498,0.5,0.4666667,False
12:14:58.957,(-1.447645, 0.004409, 4.500000),0.05298498,0.5,0.4666667,False
12:14:58.972,(-1.487329, -0.004409, 4.500000),0.1391771,0.5,0.4611111,False
12:14:58.996,(-1.518195, -0.013228, 4.500000),0.1391771,0.5,0.4611111,False
12:14:59.013,(-1.584333, -0.052911, 4.500000),0.1391771,0.5,0.4611111,False
12:14:59.038,(-1.610788, -0.074957, 4.500000),0.3306068,0.5,0.4222222,False
12:14:59.061,(-1.632834, -0.127868, 4.500000),0.3304847,0.5,0.4166667,False
12:14:59.076,(-1.624017, -0.176370, 4.500000),0.3293859,0.5,0.4166667,False
12:14:59.089,(-1.610788, -0.198416, 4.500000),0.3290197,0.5,0.4111111,False
12:14:59.113,(-1.588742, -0.211644, 4.500000),0.3271884,0.5,0.4111111,False
12:14:59.131,(-1.540241, -0.224872, 4.500000),0.3267,0.5,0.4111111,False
12:14:59.156,(-1.496148, -0.224872, 4.500000),0.3267,0.5,0.4111111,False
12:14:59.178,(-1.465282, -0.211644, 4.500000),0.3364668,0.5,0.4055555,False
12:14:59.193,(-1.452056, -0.207235, 4.500000),0.3651569,0.5,0.4055555,False
12:14:59.208,(-1.460874, -0.211644, 4.500000),0.369552,0.5,0.4055555,False
12:14:59.233,(-1.474100, -0.220462, 4.500000),0.3838359,0.5,0.4166667,False
12:14:59.250,(-1.504966, -0.233690, 4.500000),0.3838359,0.5,0.4166667,False
12:14:59.274,(-1.549058, -0.251327, 4.500000),0.4830912,0.5,0.4166667,False
12:14:59.295,(-1.593151, -0.268964, 4.500000),0.4812599,0.5,0.4222222,False
12:14:59.315,(-1.659289, -0.295420, 4.500000),0.4810157,0.5,0.4222222,False
12:14:59.327,(-1.707790, -0.330693, 4.500000),0.4810157,0.5,0.4222222,False
12:14:59.354,(-1.738656, -0.357149, 4.500000),0.4777195,0.5,0.4277778,False
12:14:59.367,(-1.778340, -0.440924, 4.500000),0.4779636,0.5,0.4277778,False
12:14:59.397,(-1.791566, -0.493835, 4.500000),0.4760103,0.5,0.4277778,False
12:14:59.418,(-1.804795, -0.599657, 4.500000),0.4795507,0.5,0.4222222,False
12:14:59.434,(-1.787157, -0.674615, 4.500000),0.4819924,0.5,0.4222222,False
12:14:59.450,(-1.751885, -0.740753, 4.500000),0.4772311,0.5,0.4277778,False
12:14:59.471,(-1.716610, -0.776027, 4.500000),0.4789403,0.5,0.4277778,False
12:14:59.490,(-1.650471, -0.820120, 4.500000),0.4789403,0.5,0.4277778,False
12:14:59.515,(-1.579924, -0.846575, 4.500000),0.479917,0.5,0.4333333,False
12:14:59.537,(-1.465283, -0.837757, 4.500000),0.5105604,0.5,0.4333333,False
12:14:59.553,(-1.337415, -0.758390, 4.500000),0.5141008,0.5,0.4388889,False
12:14:59.570,(-1.275685, -0.696661, 4.500000),0.5141008,0.5,0.4388889,False
12:14:59.960,(-1.222775, -0.612885, 4.500000),0,0.5,0.4722222,False
12:14:59.977,(-1.637243, 0.220462, 4.500000),0,0.5,0.4722222,False
12:15:00.002,(-1.646063, 0.224871, 4.500000),0,0.5,0.4722222,False
12:15:01.041,(-1.650472, 0.224871, 4.500000),0,0,0.5,False
12:15:01.060,(-1.650472, 0.224871, 4.500000),0,0,0.5,False
12:15:01.079,(-1.650472, 0.224871, 4.500000),0,0,0.5,False
12:15:01.098,(-1.650472, 0.224871, 4.500000),0,0,0.5,False
12:15:01.115,(-1.650472, 0.224871, 4.500000),0,0,0.5,False
