12:22:24.495, Right ,(-0.024094, 0.051933, 0.421122)(-0.024094, 0.051933, 0.421122)(-0.023409, 0.021710, 0.391858)(-0.003994, -0.001022, 0.388087)(-0.017169, 0.056756, 0.411495)(-0.017169, 0.056756, 0.411495)(0.005016, 0.073746, 0.389534)(0.019397, 0.044317, 0.377625)(0.014451, -0.012783, 0.382347)(-0.011712, 0.022907, 0.415545)(-0.011712, 0.022907, 0.415545)(0.003099, 0.060591, 0.413795)(0.033153, 0.041730, 0.393731)(0.023984, -0.012009, 0.392229)(-0.004118, 0.021801, 0.422419)(-0.004118, 0.021801, 0.422419)(0.010171, 0.054641, 0.428454)(0.040493, 0.038294, 0.408252)(0.028144, -0.008518, 0.400931)(0.009763, 0.021443, 0.427804)(0.009763, 0.021443, 0.427804)(0.027103, 0.044765, 0.434460)(0.045139, 0.030690, 0.422481)(0.028957, -0.010268, 0.411758)(0.02648287, 0.02649922, 0.3977677)(-0.0002830579, 0.01095455, 0.01885436)    0.07112419    1.532390    1.450040    -1.904210    1.000000    12.305390    (-0.021786, 0.053541, 0.417913)(-0.019881, 0.059120, 0.408438)(0.0204853, -0.03233025, 0.4010006)(-0.763151, 0.2643121, 0.5896947)    3.141593    1.000000    0.684179    0.224061    0.405038    -0.563596    0.211051    0.049808    (0.101756, -0.224104, 0.366937)(0.06112069, -0.1282173, 0.383969)1.000000    465.681500
12:22:24.518, Right ,(-0.023940, 0.052039, 0.422242)(-0.023940, 0.052039, 0.422242)(-0.023396, 0.021853, 0.392740)(-0.004052, -0.000901, 0.388801)(-0.017222, 0.056630, 0.412227)(-0.017222, 0.056630, 0.412227)(0.004962, 0.073827, 0.390068)(0.019342, 0.044408, 0.378157)(0.014365, -0.012672, 0.383030)(-0.011653, 0.023076, 0.416275)(-0.011653, 0.023076, 0.416275)(0.003201, 0.060817, 0.414343)(0.033140, 0.041850, 0.394239)(0.023925, -0.011881, 0.392893)(-0.004045, 0.021924, 0.423080)(-0.004045, 0.021924, 0.423080)(0.010269, 0.054850, 0.429023)(0.040530, 0.038451, 0.408753)(0.028124, -0.008366, 0.401582)(0.009841, 0.021584, 0.428461)(0.009841, 0.021584, 0.428461)(0.027196, 0.044992, 0.435009)(0.045210, 0.030876, 0.422985)(0.028966, -0.010092, 0.412408)(0.02647142, 0.02663694, 0.3983287)(-0.0003662579, 0.004495711, 0.02527237)    0.07111952    1.529131    1.440215    -1.907309    1.000000    12.254760    (-0.021701, 0.053569, 0.418903)(-0.019874, 0.059249, 0.409296)(0.02045177, -0.03217482, 0.4017072)(-0.76127, 0.2663063, 0.5912266)    3.141593    1.000000    0.685503    0.223469    0.404029    -0.562946    0.211037    0.049805    (0.101808, -0.223899, 0.367651)(0.06113009, -0.1280367, 0.3846793)1.000000    465.704500
12:22:24.530, Right ,(-0.023846, 0.052026, 0.422826)(-0.023846, 0.052026, 0.422826)(-0.023374, 0.021900, 0.393172)(-0.004081, -0.000864, 0.389155)(-0.017329, 0.056553, 0.412562)(-0.017329, 0.056553, 0.412562)(0.004930, 0.073791, 0.390388)(0.019352, 0.044418, 0.378476)(0.014328, -0.012651, 0.383404)(-0.011664, 0.023124, 0.416616)(-0.011664, 0.023124, 0.416616)(0.003238, 0.060864, 0.414660)(0.033146, 0.041866, 0.394565)(0.023889, -0.011857, 0.393270)(-0.004055, 0.021948, 0.423408)(-0.004055, 0.021948, 0.423408)(0.010266, 0.054891, 0.429355)(0.040537, 0.038479, 0.409088)(0.028095, -0.008333, 0.401960)(0.009826, 0.021632, 0.428817)(0.009826, 0.021632, 0.428817)(0.027184, 0.045059, 0.435347)(0.045202, 0.030916, 0.423329)(0.028928, -0.010048, 0.412789)(0.0264642, 0.02666407, 0.3986681)(-0.0005329841, 0.002118545, 0.02707055)    0.07111702    1.528213    1.437747    -1.908745    1.000000    12.211410    (-0.021674, 0.053535, 0.419405)(-0.019854, 0.059265, 0.409724)(0.02040289, -0.03213646, 0.4020937)(-0.7611983, 0.267508, 0.5907763)    3.141593    1.000000    0.685821    0.223458    0.404232    -0.562417    0.211030    0.049803    (0.101764, -0.223850, 0.368038)(0.06108343, -0.1279933, 0.3850658)1.000000    465.717000
12:22:24.551, Right ,(-0.023791, 0.051922, 0.423666)(-0.023791, 0.051922, 0.423666)(-0.023376, 0.021921, 0.393756)(-0.004178, -0.000848, 0.389601)(-0.017637, 0.056445, 0.413014)(-0.017637, 0.056445, 0.413014)(0.004810, 0.073684, 0.390837)(0.019328, 0.044391, 0.378893)(0.014229, -0.012661, 0.383891)(-0.011785, 0.023160, 0.417081)(-0.011785, 0.023160, 0.417081)(0.003199, 0.060889, 0.415074)(0.033093, 0.041843, 0.395014)(0.023774, -0.011866, 0.393778)(-0.004168, 0.021940, 0.423854)(-0.004168, 0.021940, 0.423854)(0.010171, 0.054899, 0.429808)(0.040467, 0.038474, 0.409557)(0.027981, -0.008329, 0.402475)(0.009704, 0.021660, 0.429304)(0.009704, 0.021660, 0.429304)(0.027064, 0.045105, 0.435823)(0.045100, 0.030925, 0.423814)(0.028794, -0.010031, 0.413306)(0.02639041, 0.02665924, 0.3991262)(-0.004891351, -0.001722611, 0.01981456)    0.07111085    1.527308    1.435543    -1.910527    1.000000    12.144100    (-0.021740, 0.053430, 0.420115)(-0.019910, 0.059237, 0.410300)(0.02026311, -0.03212256, 0.4026062)(-0.7617826, 0.2692395, 0.5892345)    3.141593    1.000000    0.686032    0.223756    0.404945    -0.561528    0.211011    0.049799    (0.101659, -0.223802, 0.368555)(0.06096099, -0.1279624, 0.3855807)1.000000    465.737500
12:22:24.566, Right ,(-0.023929, 0.051881, 0.423916)(-0.023929, 0.051881, 0.423916)(-0.023453, 0.021893, 0.393929)(-0.004350, -0.000879, 0.389667)(-0.017912, 0.056202, 0.412996)(-0.017912, 0.056202, 0.412996)(0.004568, 0.073633, 0.390854)(0.019176, 0.044332, 0.378950)(0.014060, -0.012705, 0.383996)(-0.011950, 0.023196, 0.417161)(-0.011950, 0.023196, 0.417161)(0.003033, 0.060942, 0.415094)(0.032919, 0.041806, 0.395107)(0.023595, -0.011895, 0.393909)(-0.004343, 0.021925, 0.423910)(-0.004343, 0.021925, 0.423910)(0.009981, 0.054919, 0.429871)(0.040278, 0.038452, 0.409669)(0.027798, -0.008348, 0.402614)(0.009493, 0.021653, 0.429410)(0.009493, 0.021653, 0.429410)(0.026835, 0.045141, 0.435932)(0.044882, 0.030922, 0.423940)(0.028590, -0.010035, 0.413448)(0.02620926, 0.02662996, 0.3992202)(-0.01038102, -0.00194288, 0.009667523)    0.07109944    1.526827    1.434165    -1.910959    1.000000    12.078320    (-0.021923, 0.053321, 0.420276)(-0.020117, 0.059188, 0.410409)(0.02006812, -0.03213723, 0.4027343)(-0.7626888, 0.2699309, 0.5877441)    3.141593    1.000000    0.686001    0.224359    0.405424    -0.560979    0.210978    0.049791    (0.101457, -0.223784, 0.368689)(0.06076229, -0.1279605, 0.3857117)1.000000    465.752400
12:22:24.594, Right ,(-0.024719, 0.051591, 0.424099)(-0.024719, 0.051591, 0.424099)(-0.024054, 0.021537, 0.394020)(-0.005119, -0.001293, 0.389465)(-0.019163, 0.055637, 0.412386)(-0.019163, 0.055637, 0.412386)(0.003494, 0.073308, 0.390315)(0.018400, 0.043885, 0.378653)(0.013317, -0.013126, 0.383895)(-0.012712, 0.023096, 0.416915)(-0.012712, 0.023096, 0.416915)(0.002229, 0.060905, 0.414661)(0.032104, 0.041475, 0.394883)(0.022833, -0.012228, 0.393856)(-0.005143, 0.021619, 0.423655)(-0.005143, 0.021619, 0.423655)(0.009094, 0.054770, 0.429579)(0.039425, 0.038193, 0.409495)(0.027015, -0.008636, 0.402575)(0.008600, 0.021358, 0.429241)(0.008600, 0.021358, 0.429241)(0.025869, 0.045045, 0.435758)(0.043976, 0.030748, 0.423816)(0.027761, -0.010255, 0.413422)(0.0253821, 0.02631128, 0.3990203)(-0.03830103, -0.01441839, -0.01176171)    0.07108632    1.524201    1.425762    -1.911774    1.000000    12.030250    (-0.022867, 0.052940, 0.420194)(-0.021085, 0.058855, 0.410212)(0.01927569, -0.03243486, 0.4026985)(-0.7650541, 0.2714701, 0.583949)    3.141593    1.000000    0.686228    0.226450    0.405988    -0.559451    0.210939    0.049782    (0.100803, -0.224014, 0.368846)(0.06003944, -0.1282242, 0.3857722)1.000000    465.780300
12:22:24.616, Right ,(-0.025434, 0.051341, 0.424186)(-0.025434, 0.051341, 0.424186)(-0.024705, 0.021232, 0.394033)(-0.005800, -0.001622, 0.389331)(-0.020235, 0.055443, 0.411935)(-0.020235, 0.055443, 0.411935)(0.002665, 0.073020, 0.389920)(0.017726, 0.043534, 0.378425)(0.012660, -0.013463, 0.383846)(-0.013435, 0.022948, 0.416659)(-0.013435, 0.022948, 0.416659)(0.001524, 0.060781, 0.414309)(0.031401, 0.041209, 0.394699)(0.022161, -0.012503, 0.393828)(-0.005850, 0.021321, 0.423408)(-0.005850, 0.021321, 0.423408)(0.008274, 0.054584, 0.429314)(0.038695, 0.037991, 0.409346)(0.026326, -0.008870, 0.402551)(0.007822, 0.021116, 0.429089)(0.007822, 0.021116, 0.429089)(0.025034, 0.044944, 0.435590)(0.043208, 0.030613, 0.423709)(0.027040, -0.010434, 0.413412)(0.02466791, 0.02605809, 0.3988647)(-0.02713563, -0.009761233, -0.004318937)    0.07108907    1.521589    1.417545    -1.912942    1.000000    12.104870    (-0.023701, 0.052709, 0.420102)(-0.021887, 0.058604, 0.410023)(0.01858143, -0.03267888, 0.402697)(-0.7666839, 0.2730563, 0.5810645)    3.141593    1.000000    0.686608    0.228043    0.406322    -0.558093    0.210947    0.049783    (0.100253, -0.224227, 0.368967)(0.05941724, -0.1284528, 0.3858319)1.000000    465.802600
12:22:24.635, Right ,(-0.025935, 0.051169, 0.424306)(-0.025935, 0.051169, 0.424306)(-0.025141, 0.021023, 0.394146)(-0.006194, -0.001826, 0.389371)(-0.020887, 0.055543, 0.411871)(-0.020887, 0.055543, 0.411871)(0.002206, 0.072789, 0.389835)(0.017341, 0.043326, 0.378412)(0.012282, -0.013675, 0.383941)(-0.013917, 0.022817, 0.416604)(-0.013917, 0.022817, 0.416604)(0.001117, 0.060632, 0.414230)(0.031000, 0.041042, 0.394693)(0.021772, -0.012688, 0.393919)(-0.006276, 0.021105, 0.423365)(-0.006276, 0.021105, 0.423365)(0.007770, 0.054415, 0.429257)(0.038278, 0.037865, 0.409351)(0.025925, -0.009023, 0.402634)(0.007376, 0.020967, 0.429076)(0.007376, 0.020967, 0.429076)(0.024551, 0.044858, 0.435561)(0.042775, 0.030526, 0.423737)(0.026624, -0.010556, 0.413503)(0.02425837, 0.02589975, 0.3988784)(-0.02058251, -0.008095205, 0.001711351)    0.07110716    1.519900    1.412264    -1.913793    1.000000    12.262190    (-0.024252, 0.052627, 0.420161)(-0.022352, 0.058455, 0.410014)(0.01818767, -0.03284448, 0.4028059)(-0.7673649, 0.2740352, 0.5797033)    3.141593    1.000000    0.686930    0.228837    0.406380    -0.557329    0.211001    0.049796    (0.100106, -0.224353, 0.369116)(0.05914665, -0.1285989, 0.3859611)1.000000    465.821400
12:22:24.648, Right ,(-0.026271, 0.050854, 0.424615)(-0.026271, 0.050854, 0.424615)(-0.025405, 0.020805, 0.394372)(-0.006361, -0.002000, 0.389588)(-0.021511, 0.055476, 0.412199)(-0.021511, 0.055476, 0.412199)(0.001887, 0.072460, 0.390264)(0.017225, 0.043167, 0.378793)(0.012146, -0.013851, 0.384248)(-0.014266, 0.022623, 0.416778)(-0.014266, 0.022623, 0.416778)(0.000880, 0.060379, 0.414583)(0.030810, 0.040857, 0.395092)(0.021583, -0.012883, 0.394230)(-0.006570, 0.020894, 0.423540)(-0.006570, 0.020894, 0.423540)(0.007409, 0.054117, 0.429580)(0.038039, 0.037675, 0.409761)(0.025707, -0.009216, 0.402952)(0.007064, 0.020798, 0.429340)(0.007064, 0.020798, 0.429340)(0.024198, 0.044651, 0.435923)(0.042472, 0.030318, 0.424150)(0.026355, -0.010762, 0.413814)(0.02405628, 0.02571353, 0.3992395)(-0.01648736, -0.0136977, 0.02451741)    0.071121    1.522265    1.419610    -1.912132    1.000000    12.187860    (-0.024684, 0.052395, 0.420476)(-0.022655, 0.058230, 0.410307)(0.01797816, -0.03304612, 0.4030721)(-0.7694786, 0.2733497, 0.5772198)    3.141593    1.000000    0.685852    0.229608    0.407777    -0.557320    0.211042    0.049806    (0.100234, -0.224457, 0.369388)(0.05910582, -0.1287514, 0.38623)1.000000    465.834400
12:22:24.667, Right ,(-0.026589, 0.050399, 0.424873)(-0.026589, 0.050399, 0.424873)(-0.025571, 0.020460, 0.394548)(-0.006442, -0.002295, 0.389740)(-0.021940, 0.055318, 0.412482)(-0.021940, 0.055318, 0.412482)(0.001623, 0.071990, 0.390762)(0.017138, 0.042924, 0.379195)(0.012099, -0.014133, 0.384477)(-0.014531, 0.022321, 0.416921)(-0.014531, 0.022321, 0.416921)(0.000650, 0.059950, 0.414939)(0.030651, 0.040567, 0.395538)(0.021491, -0.013198, 0.394490)(-0.006815, 0.020593, 0.423744)(-0.006815, 0.020593, 0.423744)(0.007112, 0.053681, 0.429918)(0.037801, 0.037366, 0.410229)(0.025556, -0.009537, 0.403234)(0.006785, 0.020519, 0.429622)(0.006785, 0.020519, 0.429622)(0.023905, 0.044289, 0.436297)(0.042166, 0.029981, 0.424613)(0.026144, -0.011105, 0.414087)(0.02388876, 0.02541393, 0.3996139)(-0.009078925, -0.0157641, 0.01983022)    0.07114466    1.526569    1.432347    -1.907915    1.000000    12.257810    (-0.025040, 0.052038, 0.420742)(-0.022877, 0.057832, 0.410552)(0.01786149, -0.03338348, 0.403264)(-0.7726719, 0.2708202, 0.5741382)    3.141593    1.000000    0.683939    0.230865    0.409436    -0.557935    0.211112    0.049822    (0.100498, -0.224708, 0.369584)(0.0591797, -0.1290457, 0.3864239)1.000000    465.853300
